"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.780347406864166,-0.0240945629775524,-4.05400991439819,-0.357752740383148,0.108321756124497,0.0957358479499817,-0.034157130698691,0.168917919999628,-0.930968153658472,-0.321866993087562
-0.303575098514557,-0.0899043083190918,-4.06795930862427,-0.552387118339539,0.432021409273148,0.0969472527503967,-0.0402798662674336,0.17315281937162,-0.915991609050985,-0.359659820074611
0.301692694425583,0.416304796934128,-3.60275197029114,-0.610078632831573,0.499887198209763,0.226407885551453,-0.045400063279524,0.170402861897176,-0.901699627972791,-0.394765151115051
0.462337076663971,0.261273562908173,-3.31715440750122,-0.453768402338028,0.39432430267334,0.271249890327454,-0.0503858595300782,0.163540617120189,-0.888099889952205,-0.426608069029426
-0.0372449271380901,0.171468436717987,-3.43059301376343,-0.320503532886505,0.418683469295502,0.264865458011627,-0.0559307042340146,0.158425626624175,-0.874057597781588,-0.455847166166095
-1.02678966522217,0.0987241417169571,-3.79556441307068,-0.0271391868591309,0.382620006799698,0.13962322473526,-0.0573797025234748,0.160396398907816,-0.856481568916198,-0.487257605678365
-2.06396842002869,-0.336742430925369,-3.24875569343567,0.200567662715912,0.454861491918564,0.320053696632385,-0.0580387699212339,0.171662397741959,-0.836840203046506,-0.516586926123705
-2.07374000549316,-0.00015173340216279,-2.88762307167053,0.0421674847602844,1.41154110431671,0.0559437274932861,-0.0531297880249215,0.189657749513429,-0.816029407041188,-0.543418174130074
-1.02001237869263,0.770252287387848,-2.75847458839417,0.109685152769089,1.9749493598938,0.015727698802948,-0.04686685983808,0.198707853558298,-0.797538309987216,-0.567671955012614
-1.05752229690552,0.448717892169952,-1.88255369663239,0.855293989181519,1.60463666915894,0.137051105499268,-0.0410008300740717,0.200114083471799,-0.782112137525534,-0.588705478334284
-0.855864465236664,-0.127782985568047,-0.582676291465759,1.02062523365021,2.29445433616638,0.203023016452789,-0.0363629351906177,0.207111512481888,-0.773064997655927,-0.598458995816395
-0.250426709651947,0.048041895031929,0.176321119070053,0.97642183303833,3.03907513618469,0.333115577697754,-0.0336285493521605,0.2115460333652,-0.770867045797404,-0.599901229751936
-0.0810397937893867,-0.28978955745697,1.15934062004089,1.39993453025818,3.46128439903259,0.206540524959564,-0.0328296403203687,0.21311232166455,-0.774473742964505,-0.594723482307789
-0.342550724744797,-0.752573847770691,2.6080596446991,1.4274160861969,3.75191926956177,0.273572206497192,-0.0315489210140872,0.217625735345661,-0.784715616712547,-0.579538760098841
