"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.94186043739319,3.63661551475525,-0.19692750275135,0.157515347003937,0.162186205387116,-0.372031658887863,-0.232914158982767,-0.518391703751463,0.453388561943305,0.686629401394613
3.55488348007202,4.10624408721924,-0.418611228466034,0.0268098413944244,0.107562482357025,-0.121785551309586,-0.223380328471518,-0.474798531973492,0.460682779278098,0.715848489700748
2.99318957328796,4.29547119140625,-0.710968017578125,0.0675593912601471,0.148804068565369,0.379479169845581,-0.215890618293284,-0.429895023765162,0.462491395021819,0.744770732853695
2.21825957298279,4.29324102401733,-1.113112449646,0.130527406930923,0.178770065307617,0.835455358028412,-0.212580039825231,-0.387344105334529,0.456909568129164,0.772015662273734
1.52277278900147,4.01923799514771,-1.63307356834412,0.195257812738419,0.252402603626251,1.31540369987488,-0.212220501431371,-0.349326478341396,0.444081061400428,0.797323994941495
2.3608021736145,3.35103297233581,-2.31103682518005,0.293765515089035,0.44934207201004,1.39736366271973,-0.206339977317158,-0.315136169954639,0.426836946854412,0.822145563587271
0.366635650396347,2.44540643692017,-2.93039774894714,0.290694802999497,0.216929256916046,1.33612751960754,-0.196818367605396,-0.289394663093011,0.404004061989374,0.845159191996269
-2.46855401992798,1.45022034645081,-3.10813999176025,-0.105147868394852,0.550842046737671,0.980347633361816,-0.205124257826503,-0.283250170516179,0.370616211069259,0.860428458728768
-3.28844261169434,0.598194599151611,-3.45287919044495,-0.57591450214386,1.39326333999634,0.798563599586487,-0.225610130419515,-0.291726845242786,0.330393812853198,0.868812675944698
-4.22745609283447,-0.420302838087082,-3.13197231292725,-0.998444616794586,1.61150658130646,0.831653952598572,-0.248674284356748,-0.310447610208505,0.290178380480275,0.870390753257346
-4.33809757232666,-1.57604730129242,-2.06680798530579,-1.32411623001099,1.87278783321381,0.849873661994934,-0.275190420028092,-0.337870059474135,0.255934119290257,0.862908983452434
-3.1319944858551,-2.8371741771698,-0.374620288610458,-1.27279567718506,2.17226719856262,1.53556442260742,-0.297596884612764,-0.369456221445816,0.237923243955074,0.847544007649993
-2.22738480567932,-4.64807462692261,1.68350279331207,-1.06010818481445,2.21242356300354,2.10790920257568,-0.313667369425174,-0.404559249424533,0.243932762393846,0.823675550113474
0.304056912660599,-6.76429271697998,3.80823636054993,-0.736483871936798,1.96375858783722,2.67352056503296,-0.31903642976304,-0.444756522479407,0.279878835150108,0.788717550667544
2.78763365745544,-8.01671028137207,5.85657596588135,-1.29994750022888,1.97060549259186,1.87927651405334,-0.30588162740613,-0.481541143434611,0.347760001136123,0.744054890909662
3.98404455184936,-8.30136203765869,7.92996406555176,-1.93041038513184,1.82520532608032,0.993423521518707,-0.283070147709434,-0.506438966128445,0.438278642220471,0.686515052459906
3.44923090934753,-7.83916616439819,10.0138540267944,-2.55689692497253,1.67345452308655,0.469155043363571,-0.263935370253048,-0.516140853517119,0.538551953429601,0.611472480773502
3.45129418373108,-7.07710838317871,11.0885992050171,-3.70231151580811,1.20453727245331,-0.180469870567322,-0.255814412217111,-0.512328192426382,0.634551743502237,0.519059764797396
4.44544982910156,-5.9935245513916,11.1113405227661,-4.22669172286987,0.0387455821037292,-0.283466994762421,-0.25011621913745,-0.488926750547403,0.722528965880882,0.419933846881502
5.48320865631104,-4.39509630203247,10.3173503875732,-4.07313680648804,-1.05672907829285,-0.311598300933838,-0.242068524990323,-0.444098322622906,0.799016036708504,0.325196907658567
5.87169313430786,-2.29653072357178,9.01234340667725,-3.54207015037537,-1.26893591880798,-0.0972161889076233,-0.237926915885722,-0.381697488589825,0.858795902969925,0.245290645714473
4.7052640914917,-0.883680284023285,7.2769718170166,-3.02267360687256,-1.59219312667847,0.603401303291321,-0.241912480235363,-0.319130528522679,0.898232169711806,0.181144301172285
2.06684350967407,-0.270091861486435,5.59248733520508,-2.45840907096863,-1.8884105682373,0.713665902614594,-0.250823099058115,-0.272992862539509,0.919705149365808,0.129249540059721
0.0615181811153889,-0.0892223492264748,3.97997307777405,-2.15588641166687,-1.68678140640259,0.592354357242584,-0.260542566832049,-0.25168762080456,0.927962793605799,0.0874997974029384
-1.84711277484894,0.0213787853717804,2.69529032707214,-1.91571605205536,-1.55966031551361,0.283333361148834,-0.269185077806972,-0.251595629372707,0.928060378184611,0.0542494348014639
-2.66089725494385,0.145672515034676,1.52182567119598,-1.69724237918854,-1.34334063529968,0.0820121169090271,-0.276371559627521,-0.267411350361493,0.922657619893823,0.0285120946861739
-3.36242580413818,0.164280921220779,0.319686591625214,-1.5290744304657,-1.49898970127106,0.0492183566093445,-0.280992960829737,-0.292399943127363,0.914000634133791,0.0121708630763074
-3.79836583137512,0.0607418492436409,-0.652173399925232,-1.34588027000427,-1.34041285514831,0.0709877610206604,-0.281812440607154,-0.325747362617815,0.902470928283176,0.00408857777780731
-3.53113484382629,0.0461000576615334,-1.50195407867432,-1.20118188858032,-0.98821610212326,0.140785336494446,-0.278639089158473,-0.362609385427856,0.889305634122758,0.0032259769551193
-2.31794095039368,0.0216672047972679,-2.29107069969177,-1.03517460823059,-0.551194667816162,0.127512395381927,-0.272124643203827,-0.394349488374954,0.877667470293185,0.0116917296706756
-1.05612349510193,-0.0276131015270948,-2.92278695106506,-0.881058096885681,-0.224017262458801,0.0688554644584656,-0.26168737977916,-0.415438642278258,0.870646053128883,0.0300994487590726
-0.775538146495819,-0.0402170419692993,-3.5131185054779,-0.875706017017365,-0.0120533108711243,0.00277519226074219,-0.248265611241127,-0.431126604812339,0.865664506545842,0.0558494928782676
-0.716340839862823,0.0276223532855511,-3.80920839309692,-0.826897859573364,0.369639456272125,0.0364881753921509,-0.232355492737435,-0.446383966672529,0.859894290087945,0.0856406295188978
-0.591594636440277,0.215811163187027,-4.02622413635254,-0.901533484458923,0.611384391784668,0.0907115936279297,-0.216181210815536,-0.459931207852927,0.8530355737756,0.118572990019889
-1.21973609924316,0.342211574316025,-4.24637794494629,-0.785553574562073,0.701756060123444,0.264965951442719,-0.200468533724598,-0.475959324875473,0.842499641959936,0.153198162770342
