"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.147529378533363,-0.623696625232697,2.80581569671631,-0.0864888429641724,0.595749616622925,-0.0173400640487671,-0.245368255554462,0.254554067426119,0.6191601437539,0.701168637239491
0.0543695166707039,-0.596349239349365,2.77708435058594,-0.0534657835960388,0.729741275310516,-0.0310821533203125,-0.234148596512446,0.257337775706842,0.639806710542264,0.685273115724277
0.336427181959152,-0.580276608467102,2.78830623626709,-0.0288538336753845,0.89293247461319,-0.0940019488334656,-0.221866379112513,0.260851124553094,0.659445061729574,0.669226695400073
0.511542856693268,-0.654485881328583,2.88615441322327,-0.00366282463073731,0.909540951251984,-0.0907009840011597,-0.207352101341889,0.265909081208721,0.678248465445201,0.652898601112939
0.055755078792572,-0.632269501686096,2.92452907562256,-0.0425064563751221,0.823155105113983,0.026839017868042,-0.192700221393312,0.269969229385139,0.697365843344362,0.635345863436374
-0.88781201839447,-0.447565883398056,2.8978168964386,-0.143617570400238,0.716049432754517,0.18487823009491,-0.183492076116341,0.269301194679696,0.717770336589899,0.615315808575522
-1.24465370178223,-0.414357185363769,2.90257668495178,-0.173532366752625,0.78186309337616,0.210042953491211,-0.179801277545579,0.263914810001045,0.738874015696458,0.593368195098425
-0.869170904159546,-0.509926319122314,3.03798532485962,-0.276213765144348,1.04555869102478,0.13778817653656,-0.17444289814172,0.258984522605009,0.759686149322044,0.570415355765929
-1.66865921020508,-0.438935995101929,3.09968256950378,-0.556063115596771,1.07660865783691,-0.114187955856323,-0.170078203486372,0.251809207498922,0.780782687643907,0.545934008222362
-3.0774405002594,-0.639803767204285,2.98455023765564,-0.845145583152771,0.94320672750473,-0.499530792236328,-0.170913313919381,0.236166625432608,0.803626071300694,0.518844263072032
-3.1946177482605,-1.40174162387848,3.135990858078,-1.22490501403809,1.42599058151245,-0.848849773406982,-0.17180567351967,0.212745084517247,0.826886624905037,0.491407161575042
-0.595687925815582,-2.16575837135315,3.82954573631287,-1.49910473823547,3.11270999908447,-0.527414500713348,-0.159198599778945,0.192791514296846,0.851202611256245,0.461455893256845
0.474403738975525,-1.37169194221497,2.53413438796997,-1.81729662418366,5.23830366134644,0.490414083003998,-0.134594618766375,0.192316761611241,0.868698122048847,0.436190766010535
-2.10696744918823,-0.675237715244293,-0.0348236560821533,-0.462317913770676,5.48999071121216,1.85692620277405,-0.127950120490953,0.181917853740335,0.878324386346639,0.423179660560017
-2.24148368835449,-0.785660684108734,-4.97280120849609,2.02590823173523,7.02120447158813,2.13689684867859,-0.135475303781478,0.154820741015446,0.872248635312242,0.443688325591043
-1.79953444004059,1.10958969593048,-9.54182052612305,3.56174945831299,8.16922569274902,1.72849798202515,-0.156828020685171,0.127910139099841,0.840114540547234,0.503241303463791
