"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.19325709342956,2.08177518844604,-1.50032496452331,0.849435925483704,0.979753613471985,0.494319796562195,-0.203737548627693,0.382967295587917,-0.879889685821326,0.193962449688753
-2.29932880401611,1.65358591079712,-1.00010740756989,0.858566522598267,0.92584627866745,0.581617891788483,-0.196306747858033,0.403139388292762,-0.877254888553678,0.171366077008369
-2.17407727241516,1.18318796157837,-0.525116324424744,0.781551003456116,1.13341617584228,0.664740681648254,-0.190596309874332,0.42358103927977,-0.871991057859351,0.154543912843814
-2.24478507041931,0.720491409301758,0.0281270463019609,0.670014202594757,1.28103375434876,0.758183181285858,-0.186647094500249,0.443557023975437,-0.864674022642516,0.144080153242736
-2.52014017105102,0.145114630460739,0.690123856067657,0.614283442497253,1.25590133666992,0.987045168876648,-0.184959751539532,0.46537656622367,-0.854054992582276,0.140729846216485
-2.1448917388916,-0.471756875514984,1.54589104652405,0.437730073928833,1.48290276527405,1.35576105117798,-0.18454469036263,0.487224633214206,-0.840882919221568,0.146531827901807
-1.93627846240997,-0.862228453159332,2.41271185874939,0.140554085373879,1.71194505691528,1.75752878189087,-0.183176784396112,0.506236905726398,-0.826887804709823,0.162564007506484
-3.29173612594604,-1.74891555309296,3.20461702346802,-0.0370436757802963,1.66546416282654,1.86774528026581,-0.182988178886617,0.529195907423601,-0.807020805613825,0.187575931989743
-5.88732385635376,-2.93010997772217,3.91078066825867,-0.370562613010406,1.50487530231476,1.94745516777039,-0.191236064857059,0.567429397509836,-0.770204323509499,0.219631458158641
-7.31741237640381,-4.75472688674927,4.45845317840576,-0.675751745700836,1.67924070358276,1.85134124755859,-0.210892221142508,0.616735788481476,-0.712334666629423,0.260270777788206
-6.00452423095703,-6.27893829345703,4.62494373321533,-1.33318364620209,2.14406251907349,1.51390194892883,-0.238881370112262,0.658375969683747,-0.642376153112335,0.311174777019599
-1.73733818531036,-7.05819177627563,4.41780757904053,-2.27877116203308,2.74672722816467,0.744421720504761,-0.263369908203496,0.671289272471659,-0.583121075949422,0.374134970294965
0.391507685184479,-6.71187496185303,4.59267139434815,-3.11479926109314,2.16612815856934,-0.338958263397217,-0.272601725195534,0.655626182772877,-0.545678863769046,0.445058943577262
0.282974660396576,-6.73614168167114,4.85378837585449,-3.02948617935181,1.25014281272888,-0.569859504699707,-0.276057975937651,0.63405626560062,-0.50682749925042,0.514675462810886
0.298307120800018,-6.78557968139648,4.80216455459595,-2.94867396354675,0.635857284069061,-0.444305002689362,-0.277331527838858,0.609085829249148,-0.463439302632473,0.580797572069655
0.924313008785248,-6.19731950759888,4.73493194580078,-2.96883344650269,0.30492353439331,-0.478697121143341,-0.274140455015543,0.579682801958718,-0.419570059626032,0.642476444382977
0.956401586532593,-5.26027297973633,4.2719521522522,-2.91225433349609,0.211300551891327,-0.825733542442322,-0.264584060472838,0.549405318905313,-0.379688200892056,0.695691059418827
0.212660804390907,-4.25937604904175,3.64294338226318,-2.69110727310181,-0.309850335121155,-0.992470741271973,-0.256123485443384,0.523476214381833,-0.34239025728354,0.7369819937682
-0.067107155919075,-3.38004422187805,2.95191931724548,-2.33723211288452,-0.63026088476181,-0.827178716659546,-0.251457775768167,0.503339298929487,-0.308068294265743,0.767145691426468
0.342099636793137,-2.60638380050659,2.28065633773804,-1.97586011886597,-0.812226831912994,-0.681780338287354,-0.24630810133751,0.486334436913051,-0.281028883475014,0.789831591015377
0.180826053023338,-1.88167345523834,1.51535987854004,-1.67670059204102,-0.953493893146515,-0.685027837753296,-0.24114734509776,0.472146399467881,-0.261551869465576,0.80654596670418
0.154525384306908,-1.3669536113739,0.803169429302216,-1.37242996692657,-0.944464325904846,-0.58808559179306,-0.238634266029103,0.461761801128045,-0.249159286270745,0.817159406582643
-0.14067630469799,-0.943759560585022,0.126938849687576,-1.23035073280334,-0.920002102851868,-0.59216570854187,-0.238879970844093,0.452979439989476,-0.242683955890865,0.82392392991973
-0.422409176826477,-0.435875505208969,-0.524441301822662,-1.13770127296448,-0.899014413356781,-0.4379061460495,-0.24419094644149,0.447908055008148,-0.241273617938312,0.825552238155878
-0.410021901130676,-0.16691580414772,-1.17320275306702,-1.04163885116577,-0.714134335517883,-0.327987372875214,-0.251999590579366,0.444303907684174,-0.24556187719412,0.823887081444239
-0.291322439908981,0.0852359607815742,-1.81872797012329,-0.974660396575928,-0.632176101207733,-0.177419662475586,-0.261559781921427,0.441123245134034,-0.256278956466117,0.819340044037679
-0.245946496725082,0.237248659133911,-2.42026686668396,-0.910475552082062,-0.373865008354187,-0.189525008201599,-0.272669920169691,0.437444553777462,-0.272737247612352,0.812347239727204
-0.334113001823425,0.268280893564224,-2.96885013580322,-0.85493266582489,-0.225867211818695,-0.203534364700317,-0.286013037805772,0.432895262097219,-0.293955855128902,0.802738060653757
-0.287277817726135,0.379184782505035,-3.32898306846619,-0.906902670860291,-0.0179336667060852,-0.284951329231262,-0.301168375248981,0.426908747143281,-0.318595126606359,0.790913262677589
-0.375828146934509,0.549716770648956,-3.59088110923767,-0.976163327693939,0.143368005752564,-0.265816688537598,-0.316710248159763,0.420990829174744,-0.345850706104415,0.776433425914313
-0.496789127588272,0.710028648376465,-3.7860894203186,-0.948918223381042,0.136520802974701,-0.0596066415309906,-0.333420796973467,0.415553838858689,-0.374237311408954,0.759007293137794
0.260172188282013,0.778776347637177,-3.75412225723267,-0.924610793590546,0.293578743934631,0.0771777331829071,-0.347419456277788,0.408764738981015,-0.404397915188038,0.740725034323947
0.864688873291016,0.927410066127777,-3.75664615631104,-0.922084271907806,0.428340375423431,0.0213464796543121,-0.35440521742047,0.399202487634522,-0.437183716410155,0.723812662777432
1.05320310592651,1.14389276504517,-3.94016098976135,-0.877634942531586,0.480599522590637,-0.131680577993393,-0.358390903698202,0.388474396729429,-0.4723032760174,0.705388763461104
0.978115975856781,1.48666703701019,-4.23775434494019,-0.850950241088867,0.494647324085236,-0.0952894389629364,-0.360637774880611,0.377925391718628,-0.509197472185942,0.683981567368038
