"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.480333060026169,0.186225980520248,-2.88207125663757,0.00379377603530884,0.128119736909866,0.287676751613617,-0.045562450412604,0.0893630268925964,-0.903794685886414,-0.416045066072882
-1.3242084980011,0.273503631353378,-2.98940420150757,-0.0122491717338562,0.0947628170251846,0.365084230899811,-0.0419536733156962,0.0958873831170667,-0.890479347150607,-0.442822886768415
-1.449591755867,0.185847476124763,-3.00480079650879,0.145416229963303,0.237448751926422,0.296937704086304,-0.0363909947701942,0.106379905385918,-0.87539936500108,-0.47014358879828
-0.986665964126587,0.350549280643463,-2.87904000282288,0.0725006312131882,0.854125380516052,0.122308731079102,-0.0314566373105359,0.115801163409805,-0.859852118070607,-0.496240885219294
0.119737133383751,0.688935101032257,-2.71687078475952,-0.00462502241134644,1.24236595630646,0.146391630172729,-0.0276349319829324,0.116271479618747,-0.84517006176707,-0.520965323912314
0.257763236761093,0.434453129768372,-2.48584175109863,0.30556333065033,0.999487042427063,0.254424870014191,-0.027089868844141,0.110306202489449,-0.831781558020487,-0.543358215770629
-0.821783244609833,-0.0320680141448975,-2.2173330783844,0.536875009536743,0.813032746315002,0.24940025806427,-0.0268532592361347,0.110235930099367,-0.818601859643913,-0.563043560914678
-2.23151302337646,-0.160633116960526,-1.95584487915039,0.487608581781387,1.25337815284729,0.0522850751876831,-0.0214806290010819,0.123617772963831,-0.804996712547435,-0.579859957464956
-2.41321158409119,-0.297707915306091,-1.73251676559448,0.555387258529663,2.02185487747192,0.0816946625709534,-0.0111413434108415,0.144129053336486,-0.790706615859065,-0.594883097381126
-1.08285439014435,-0.669867813587189,-1.10089552402496,0.814925253391266,2.88311553001404,0.316736280918121,-0.00617187950807591,0.161422463162364,-0.779190377077411,-0.605613043205667
-0.57763010263443,-1.15410101413727,-0.0338166803121567,1.30924832820892,3.31428813934326,0.384253144264221,-0.00979755223436931,0.172163199174686,-0.774013491313288,-0.60923489908682
-0.911079823970795,-1.75561571121216,1.53086829185486,1.65978789329529,3.94891500473023,0.466429710388184,-0.014994110944709,0.187206488963611,-0.777040597400955,-0.600780336733471
0.205772742629051,-1.96364665031433,3.57235836982727,1.27543747425079,5.52780437469482,0.597504913806915,-0.0214662039632222,0.202777395086622,-0.790582451279406,-0.577408137680687
1.88805067539215,-2.62209033966064,6.62067556381226,0.12509360909462,5.79443216323853,0.582669496536255,-0.0353267368661942,0.208016156156389,-0.81966055534709,-0.532576779614117
2.61821675300598,-1.90153098106384,10.2284879684448,-2.45170497894287,6.12040090560913,-0.268355190753937,-0.0500217812198775,0.204564854195132,-0.865088716778243,-0.455272168362032
4.25789928436279,0.892593681812286,12.8256721496582,-5.11740159988403,6.64112424850464,-0.319606363773346,-0.0470245476878855,0.183819324694948,-0.917821625287927,-0.348715864812366
4.49401235580444,3.69610691070557,14.1165103912353,-6.46197366714478,4.96817064285278,-0.200316488742828,-0.015506828690179,0.139546927727943,-0.964543144532871,-0.223478902598526
3.78600311279297,5.83111906051636,14.3973016738892,-8.26032543182373,4.05981063842773,-0.829480648040771,0.0414176289831664,0.0848652640774998,-0.990960747785754,-0.0952854628274791
3.32500624656677,6.17068529129028,13.9690074920654,-8.69238185882568,3.58351421356201,-0.126419425010681,0.108648885018844,0.0429491316857833,-0.992289640402926,0.0413789463363977
1.85830211639404,5.70426607131958,13.707633972168,-7.99210548400879,0.605326771736145,0.58171135187149,0.175136864792155,0.00350882101519582,-0.96961779025376,0.170751880817787
3.82161712646484,3.90670680999756,12.2296257019043,-9.54773902893066,1.41334462165832,2.31037712097168,0.223951111401267,-0.033641030736561,-0.928945183994134,0.292874016613158
4.37081003189087,3.81431365013123,8.38174343109131,-9.54459857940674,0.177458673715591,3.02101063728333,0.270161703481311,-0.0920859664931863,-0.881773442972901,0.375511232995632
-0.998175799846649,2.42029929161072,7.00092172622681,-6.64659643173218,-2.88195419311523,3.89789891242981,0.295174868470758,-0.113659459550843,-0.839061286943139,0.4426392866967
-3.3601336479187,0.272436797618866,4.37858533859253,-4.64846754074097,-3.14257955551148,3.15489435195923,0.289148062848597,-0.106095419938582,-0.811424136303492,0.496717335606009
-5.61428451538086,-1.75705695152283,2.49845504760742,-3.05441403388977,-3.44391870498657,1.91762006282806,0.256863845220996,-0.0833167680609743,-0.799160913799932,0.537048694939269
-7.15634155273438,-3.27916097640991,0.490284711122513,-2.84325766563415,-1.87430155277252,0.567122876644135,0.197914046274283,-0.0485504024289163,-0.801717507179095,0.561891585853689
-5.85890054702759,-3.93247079849243,-0.997565269470215,-2.31334114074707,-0.783925414085388,-0.780668914318085,0.131426758298806,-0.0153573578730665,-0.811081041656675,0.569770763284071
-4.65664100646973,-4.27957820892334,-1.65948760509491,-1.71016943454742,-0.56910914182663,-1.83056330680847,0.0685063284683252,0.00450357320069863,-0.823472108253485,0.563187703862583
-4.72687911987305,-3.9819118976593,-1.8527204990387,-1.39531624317169,-0.305682480335236,-2.31867051124573,0.00790626855223345,0.0205217288413356,-0.834274877918294,0.550910104877323
-4.66611528396606,-3.11490106582642,-2.38645958900452,-1.04200875759125,0.362933933734894,-2.02737998962402,-0.0484451380451821,0.0400994022973061,-0.843471640617828,0.533480073267185
-3.858811378479,-1.68220591545105,-2.98749971389771,-0.853212475776672,0.649280071258545,-2.06242847442627,-0.0923354554962602,0.0616274514042013,-0.853691654238549,0.508809295146243
-3.04725861549377,-0.729099154472351,-3.27866744995117,-0.47308212518692,0.547787725925446,-1.58329927921295,-0.121604493916863,0.0820704943596406,-0.865557449821965,0.478839582963785
-2.29682970046997,-0.27879387140274,-3.30625653266907,-0.0241554975509644,0.623347878456116,-1.03298616409302,-0.141067855607346,0.0988760252901782,-0.877827636367572,0.446925250782426
-1.54400038719177,-0.0514946021139622,-3.22326636314392,0.228512778878212,0.589619398117065,-1.03066992759705,-0.154749700147854,0.110627685415873,-0.889538839488066,0.415373067018506
-0.734714686870575,0.43085128068924,-3.14269018173218,0.222514241933823,0.23703008890152,-1.04279375076294,-0.161529563345948,0.116095345313015,-0.901197502016454,0.385062567834683
-0.585233390331268,1.17218637466431,-2.99226450920105,0.190412819385529,0.0174301862716675,-0.793377101421356,-0.159914371332602,0.119568564341972,-0.913254671190827,0.355100945811019
-0.502718210220337,1.35761499404907,-2.90748000144958,0.310199707746506,0.0501721501350403,-0.243551790714264,-0.153243849530309,0.125010257560959,-0.924518071752172,0.325814691726103
0.195067495107651,0.958327531814575,-3.07779908180237,0.348023891448975,-0.0730868577957153,0.232712984085083,-0.14627677371367,0.125498542129357,-0.935346771506276,0.296613781867141
0.819328367710114,0.770861744880676,-3.29127955436706,0.0515846610069275,-0.165338784456253,0.379415512084961,-0.140937030165098,0.11783963730127,-0.946253275531637,0.266186862420955
0.77922511100769,1.07293057441711,-3.39877009391785,-0.206761762499809,-0.0425384342670441,0.38612961769104,-0.134041733239316,0.107567210882849,-0.956772429154112,0.234624735172166
0.41948601603508,1.3588455915451,-3.47338938713074,-0.183146342635155,-0.00718533992767334,0.322922229766846,-0.124306317229438,0.0999197544270199,-0.96651032428774,0.201051817211945
-0.165928825736046,1.53941690921783,-3.44354057312012,-0.149724274873733,0.0773522853851318,0.256236970424652,-0.11369349559983,0.0975379099035067,-0.974627593709455,0.166316713338898
-0.105039469897747,1.80354452133179,-3.30753016471863,-0.260083049535751,0.34472119808197,0.135248184204102,-0.100696672450012,0.0981360465449246,-0.981312330007781,0.131361180717327
0.4741330742836,1.89600229263306,-3.28244352340698,-0.417824596166611,0.653772056102753,0.140934705734253,-0.0853922799386515,0.095720363534546,-0.986937332593896,0.0974718209744337
1.24602556228638,1.55577969551086,-3.38913249969482,-0.383038729429245,0.572148084640503,0.324782490730286,-0.0705185409175808,0.0860810585227731,-0.991752006239568,0.0636030814793593
1.52853095531464,0.993717133998871,-3.58018159866333,-0.312838762998581,0.425960183143616,0.348181545734406,-0.0599306620798317,0.0704097855078199,-0.995297413680814,0.0288797842552392
