"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.192284837365151,-2.51044297218323,1.83325445652008,0.098181426525116,0.182551801204681,-0.110747426748276,-0.348169248577138,0.411920506904003,-0.840552898939605,0.0507011480425089
0.12240706384182,-2.57733058929443,1.91106390953064,0.0751339197158813,0.140689730644226,-0.125694364309311,-0.361476965358246,0.415514169143186,-0.831069526232635,0.0774974143515891
0.211627155542374,-2.58270049095154,2.00554466247559,0.032328724861145,0.0636443495750427,-0.0911584496498108,-0.375926744491009,0.41947092182427,-0.81967946350279,0.104158840069981
0.681837797164917,-2.63705253601074,2.07171964645386,-0.0376023054122925,0.15736973285675,-0.0850887596607208,-0.387977023947885,0.420530576060078,-0.809221387339629,0.133374388018939
0.859128296375275,-2.55907845497131,2.11689329147339,-0.140582323074341,0.0910741090774536,-0.160546213388443,-0.400331794919835,0.418535843585821,-0.798638062447811,0.163522179063346
0.830050706863403,-2.44153809547424,2.1062548160553,-0.230057388544083,0.123050928115845,-0.232429146766663,-0.409783509165024,0.41589624456475,-0.788305842178056,0.194117964703551
0.366958022117615,-2.92914032936096,2.0872266292572,-0.247783631086349,-0.0140472054481506,-0.244796425104141,-0.420392675898279,0.414288828255016,-0.775867766741527,0.222854312626628
1.34192216396332,-1.43282413482666,-1.02473485469818,-0.998717069625854,0.561793148517609,1.30021500587463,-0.444225650096512,0.41493475551768,-0.757179853033087,0.239105953114683
-5.76681327819824,-1.95963895320892,0.865820646286011,-0.143930166959763,-1.4671938419342,-0.827315807342529,-0.449973836259597,0.430254624210148,-0.743809863970865,0.243210847732689
-7.2999963760376,-2.55347323417664,1.13339912891388,-0.309373199939728,-1.40686440467834,-0.809496879577637,-0.479860573871144,0.469284267086421,-0.70445216805391,0.230766839777186
-6.27328062057495,-1.45262086391449,0.20928218960762,-1.0416464805603,0.5801762342453,-0.0441269911825657,-0.50766462886242,0.515784266446101,-0.65740307458786,0.209915510399672
-3.13379311561585,-0.196519017219544,-0.234665796160698,-0.950800120830536,0.905143320560455,-0.527362704277039,-0.521947711379059,0.544752585267472,-0.628547274854378,0.189060063195464
0.250619471073151,-0.120896115899086,-0.0932008028030396,-0.280553668737411,0.190526604652405,-0.74993634223938,-0.526870488551072,0.552545745052755,-0.62019290620199,0.180171135056569
