"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.30611455440521,0.854675114154816,-5.28601360321045,0.0186218321323395,0.0741952210664749,0.0242831110954285,-0.0906269794231124,0.147355028612517,-0.951595602636068,-0.254045388951629
-1.11151790618897,0.961096823215485,-5.30233764648438,-0.149603188037872,0.506991744041443,0.227566480636597,-0.0865644391533789,0.151942690449849,-0.93572657639857,-0.306326568637125
-0.430563628673554,1.29807281494141,-5.25499868392944,-0.284683883190155,0.913931012153625,0.258831679821014,-0.081631345885636,0.151206780408457,-0.918000541587769,-0.357418612867101
0.511989414691925,1.41881096363068,-5.21522331237793,-0.227129817008972,0.959438621997833,0.290476381778717,-0.0773567707027789,0.140678588657493,-0.899316204613667,-0.406762891518715
0.739308774471283,0.988023519515991,-5.03236818313599,-0.0109554678201675,0.704694390296936,0.420841157436371,-0.0761019604012683,0.125415300785409,-0.87895222205836,-0.453787153985651
-0.839242398738861,0.894684493541718,-4.04257822036743,-0.107453465461731,1.02137589454651,0.534884810447693,-0.0730751426859855,0.11030758285474,-0.835923112749182,-0.532658467749368
-1.29193150997162,0.854239165782928,-3.75946521759033,0.306025296449661,1.6865828037262,0.496409952640533,-0.0637173740924114,0.112236701571558,-0.813931495039497,-0.566443815307928
-1.35469937324524,0.954456806182861,-3.17930507659912,0.360285401344299,2.41776514053345,0.146474361419678,-0.0535345832157496,0.115581370727582,-0.792558201069227,-0.59634429793691
-1.91148328781128,1.21972870826721,-2.32648372650146,0.292177319526672,2.57675337791443,0.174289405345917,-0.038508847331587,0.119584456103082,-0.774206151807902,-0.620339866014731
-2.58992195129394,0.827876210212708,-1.18123161792755,0.745546817779541,2.66724967956543,0.785696685314178,-0.017650375472205,0.129812736511992,-0.760637153128272,-0.63582111119605
-2.25750470161438,-0.610091626644135,-0.0411665588617325,1.44315671920776,3.33009219169617,1.52913689613342,-0.00122965595705837,0.147723524847846,-0.753590726710971,-0.640529047841559
-1.55034863948822,-1.91813778877258,0.895305931568146,1.60191810131073,4.4036602973938,1.45719075202942,0.00131838341527682,0.17000754547208,-0.753436435886681,-0.635160810243317
-2.10344958305359,-3.07128667831421,1.836421251297,1.42555749416351,4.28922653198242,1.39890193939209,-0.00399753547874573,0.198306367501359,-0.75888623421142,-0.620282425657841
-1.53997051715851,-5.13920497894287,3.01389718055725,1.17049050331116,4.35400676727295,1.83372497558594,-0.0161664804261506,0.23913982040117,-0.768284977214644,-0.593539599670634
1.80055153369904,-7.19097805023193,4.44249868392944,-0.582903563976288,5.00835466384888,1.85280191898346,-0.0555687725610204,0.276048069934098,-0.787501326299517,-0.54822557794048
3.69751214981079,-5.3458194732666,5.95467519760132,-3.31990599632263,4.48535346984863,1.30057382583618,-0.109250456774171,0.290065539402203,-0.817110963660659,-0.48606179034056
2.87031316757202,-3.16269326210022,8.80447292327881,-4.50300455093384,3.66116952896118,1.10469245910645,-0.138179639814127,0.288285504424189,-0.854825095957281,-0.408744459641136
0.610993564128876,-1.26530301570892,11.1753435134888,-5.08037757873535,2.53013134002686,1.00504553318024,-0.13403508718015,0.296315954163101,-0.892784653031616,-0.311716593240918
3.79425477981567,-0.107874736189842,11.5176639556885,-6.23773813247681,3.03037023544311,1.2097282409668,-0.106057431558706,0.301426027059954,-0.925217822221125,-0.204612388711197
11.9116687774658,-0.331403642892838,10.0125703811646,-6.73768663406372,1.67615652084351,1.06265103816986,-0.0872801971581112,0.239854305183408,-0.962522992884021,-0.0916615826712443
20.7810535430908,-0.686487972736359,7.91659069061279,-5.4723916053772,-2.09425377845764,2.95827960968018,-0.0843007973549956,0.083902673860239,-0.992827017268867,0.0121768147675759
18.7888603210449,1.33822095394134,4.18957710266113,-5.93792772293091,-2.88011145591736,4.99335718154907,-0.0707903302710064,-0.119683974350878,-0.986460769990143,0.0869468141983858
