"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.28655362129211,0.411244928836823,-4.95612668991089,-0.38296240568161,0.418820649385452,0.263592183589935,-0.0917794504307706,0.143448233755005,-0.942251148487533,-0.288378206328625
-1.00011897087097,0.407785475254059,-4.90518569946289,-0.313071370124817,0.592816352844238,0.233180224895477,-0.0917328090322198,0.148984380592721,-0.925427825309598,-0.336113448905892
-0.70898973941803,0.676021456718445,-4.74979400634766,-0.294351518154144,0.818691432476044,0.233161091804504,-0.0910750764406474,0.150487822833868,-0.907323736713881,-0.381867339283887
-0.636323153972626,0.75605982542038,-4.65162563323975,-0.0827060341835022,0.742561399936676,0.249299347400665,-0.0891045900680347,0.148905408657578,-0.888127411286985,-0.425578957273127
-1.553471326828,0.67018461227417,-4.15494775772095,0.115976482629776,0.929568827152252,0.44844114780426,-0.0812727883531273,0.153917593977123,-0.844867369619312,-0.505868917804602
-1.78993165493011,0.73323380947113,-3.67127203941345,0.239066660404205,1.53316581249237,0.25209230184555,-0.0726514550689115,0.161532572865397,-0.822246472398293,-0.540869555451036
-1.61830759048462,0.805558383464813,-3.08856439590454,0.434497535228729,1.85022795200348,0.0501083135604858,-0.0619796714451347,0.169136011107633,-0.800945246744768,-0.57099778462628
-1.75410771369934,0.61140775680542,-2.06840252876282,0.451343208551407,1.80813837051392,-0.0128195881843567,-0.0515730621134004,0.176830828991627,-0.783591010144857,-0.593343299134518
-1.56846272945404,0.81809675693512,-1.00880253314972,0.362536668777466,2.37243890762329,0.36581426858902,-0.0382013783427409,0.18573601631462,-0.771492490276415,-0.607323853657299
-1.14824998378754,0.378964841365814,0.0911769196391106,0.974512457847595,3.04080033302307,0.544315814971924,-0.0258225818607009,0.191850325274608,-0.766167456273331,-0.612792138845041
-1.15773522853851,-0.0833042040467262,0.509811997413635,1.67386329174042,3.42206573486328,0.670851528644562,-0.0159262005764883,0.199444878313657,-0.765836559396249,-0.611115936420374
-1.57361602783203,-1.9454550743103,1.55555486679077,2.31163430213928,3.61700701713562,0.627880692481995,-0.0136938159451533,0.215298188816942,-0.769526496441584,-0.601072476366367
-1.92245733737946,-3.53899383544922,2.36619377136231,1.44038796424866,3.96394848823547,0.780361115932465,-0.0189178813661065,0.246934513134638,-0.775996788829218,-0.580081495148266
