"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.13023781776428,3.82681512832642,-0.197733074426651,1.28748369216919,-0.0442878007888794,0.550045907497406,-0.13146519296594,0.342959178055551,-0.786895205448437,0.495874871130748
1.52006387710571,3.66060638427734,-1.06490850448608,1.27821254730225,-0.424503922462463,0.833104372024536,-0.0919938183355742,0.341683979622808,-0.802238912665313,0.480834697541053
-0.206120446324348,3.07450675964356,-1.85430812835693,1.18423771858215,-0.635212481021881,1.03261530399323,-0.0663708293406694,0.350879266609907,-0.814182933726754,0.457804570677098
-2.25022459030151,2.39806532859802,-2.42752599716186,0.974284768104553,-0.463862061500549,1.06124067306519,-0.0572191183431343,0.371272105486072,-0.821133087550463,0.429678502862918
-4.42614364624023,1.97852873802185,-2.71160674095154,0.654255330562592,-0.194424152374268,0.977585554122925,-0.0637375296207353,0.407107585843528,-0.819711434644573,0.397836993390295
-5.06961679458618,1.70935678482056,-2.56030631065369,0.381569534540176,0.191245377063751,1.06397223472595,-0.0786732129349763,0.4515580446601,-0.81031178275429,0.365103881269276
-4.35816669464111,1.50021779537201,-2.27353262901306,0.0505459308624268,0.692282795906067,1.20187568664551,-0.0936101540563701,0.493157345924443,-0.797899385886803,0.333751064495969
-4.07346439361572,1.08368968963623,-2.05449104309082,-0.365847826004028,0.792016088962555,1.27823138236999,-0.107575692848652,0.52794331739401,-0.784984929875647,0.305780949438155
-4.10678386688232,0.411790400743484,-1.55874860286713,-0.782111287117004,0.903969883918762,1.63991224765778,-0.124039229041917,0.560427845874992,-0.768409217626929,0.282988140935816
-4.36187696456909,-0.635980844497681,-0.877513647079468,-0.97900378704071,0.76579076051712,1.94525718688965,-0.142534726747804,0.58966704025844,-0.748382241889533,0.268143514120485
-6.01780366897583,-2.48509097099304,-0.0586782433092594,-1.21851205825806,0.672205686569214,1.85361969470978,-0.170112745565084,0.622762780684287,-0.715919233239219,0.265871887223583
-6.82684898376465,-4.04750823974609,0.585024476051331,-1.74997675418854,1.2125723361969,1.82401585578919,-0.20855594912317,0.659284152404848,-0.667365764339336,0.27653576385479
-6.25613641738892,-5.42835521697998,0.880337238311768,-1.90264308452606,1.23025834560394,1.38055384159088,-0.252647822198837,0.689812765162589,-0.609484135342994,0.298088361267225
-3.32308006286621,-6.22051954269409,0.982492446899414,-1.87441492080688,1.09509682655334,0.901529312133789,-0.295722837810794,0.703015453424751,-0.555708742560613,0.330915819132402
