"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.94016432762146,1.29019224643707,-4.37756729125977,0.160556018352508,0.578933477401733,0.295456051826477,-0.194977487330055,0.133245509948319,-0.938434047256682,-0.252133162403141
-3.09275317192078,1.06778848171234,-3.91510343551636,0.276811361312866,0.522589802742004,0.268189489841461,-0.181417352320391,0.150277148994666,-0.924826254202601,-0.298665660452118
-2.34852480888367,1.39046859741211,-3.41062092781067,0.0883160829544067,1.19748830795288,0.233345150947571,-0.16775771034905,0.166503082057245,-0.91110935801012,-0.337659424378801
-0.368041276931763,1.8333922624588,-3.2489128112793,0.0689387023448944,1.60823166370392,0.294671416282654,-0.154071747330588,0.166920414941435,-0.899829726131379,-0.372432689519728
0.2616266310215,1.44021034240723,-3.01575136184692,0.383784025907516,0.993541479110718,0.27009129524231,-0.144560505601299,0.15396668849232,-0.890391021260685,-0.403237566570752
-1.11954724788666,0.989091515541077,-2.43454241752625,0.457223415374756,0.460274994373321,0.346093654632568,-0.136964289544221,0.147988948006169,-0.880234057524913,-0.429567369192908
-2.62144589424133,0.72930508852005,-2.0659487247467,0.434696674346924,0.47011536359787,0.474854230880737,-0.123988563562231,0.158695114358023,-0.868560519817439,-0.45281950776664
-1.83746063709259,0.257015079259872,-1.84364557266235,0.481752336025238,1.4940345287323,0.413257479667664,-0.111789355857846,0.174927242200077,-0.856039176374993,-0.473392819974786
0.177457943558693,0.19333128631115,-1.75182402133942,0.139941692352295,2.47807550430298,0.241166293621063,-0.11022160695167,0.178399207632213,-0.846451065965823,-0.489434014974899
-1.79475343227386,0.583369791507721,-1.72166037559509,0.192494809627533,1.74411845207214,0.421974897384644,-0.107367311460294,0.178654185788715,-0.837256106913727,-0.505526701092852
-3.94110822677612,0.232467398047447,-1.61846375465393,1.08987212181091,1.91720330715179,0.492438018321991,-0.0910478412807726,0.20049776836243,-0.823285540746249,-0.523174939560336
-2.48499917984009,-0.66556191444397,-1.45912325382233,1.77396309375763,3.37648987770081,0.928730547428131,-0.0774694322635367,0.227655305985705,-0.807620073793575,-0.53844361414393
-1.19171190261841,-2.17491698265076,-0.249057710170746,1.97051429748535,3.50386357307434,1.15091228485107,-0.0815630344154114,0.248082685067254,-0.797854255683055,-0.5433517051749
0.268344551324844,-3.21346497535706,1.21774744987488,0.992072105407715,4.02780437469482,1.1325272321701,-0.0991219954815932,0.268536826825939,-0.796341480165767,-0.532825556016719
3.86841940879822,-2.87404990196228,2.77606534957886,-0.627866506576538,4.69988536834717,0.914397358894348,-0.128250523657407,0.271760028920383,-0.808182756808589,-0.506496834673889
5.91761207580566,-1.95076262950897,5.70945119857788,-2.04285955429077,3.80585861206055,0.614308834075928,-0.16342659840503,0.247236852286237,-0.838049233771752,-0.45808237627283
3.73907446861267,0.457099437713623,9.24926948547363,-3.21646785736084,2.69922351837158,0.404449343681335,-0.174094749064399,0.220820823501673,-0.879758519753492,-0.383346116185464
2.68449234962463,2.53595185279846,11.6515550613403,-3.99322867393494,3.15889263153076,0.0341623425483704,-0.150342476730256,0.205189749600439,-0.924268817027477,-0.284642753181587
7.15482664108276,3.04291534423828,12.4107961654663,-5.17413091659546,2.24766969680786,0.606788516044617,-0.109513626666269,0.170034188221282,-0.964659553777322,-0.168900032599171
15.2782468795776,3.44531774520874,11.7606925964356,-5.98388338088989,3.19321918487549,2.04397487640381,-0.0736431197757205,0.0686218940852361,-0.993982021546444,-0.043217048181433
16.4042835235596,3.30576014518738,9.65585803985596,-7.29848051071167,0.156136304140091,3.99176931381226,-0.0386600021760373,-0.0913392786879456,-0.992493836997572,0.0715459023614878
1.74381923675537,3.53675365447998,5.59310674667358,-4.38829183578491,0.963292896747589,4.64786148071289,0.0196178598735201,-0.269564454718876,-0.933490251527855,0.235682594121754
-3.97169160842896,3.90312385559082,5.6866044998169,-3.25134301185608,-1.1904923915863,4.79795932769775,0.035326716301639,-0.244965846493543,-0.921916277387428,0.298017255053817
-4.14565706253052,2.35130929946899,5.9700345993042,-2.82410621643066,-0.862903833389282,3.89345455169678,0.0376274357816633,-0.19793212840273,-0.910903023789697,0.360087162815742
-3.9006199836731,0.524577260017395,5.70806646347046,-3.07596182823181,-0.0234278738498688,2.19490361213684,0.0243934879844372,-0.157679733334748,-0.894531223217908,0.417559830102156
-4.70104551315308,-1.32025194168091,5.07356214523315,-2.44088840484619,-0.870944142341614,0.162987589836121,-0.00549007185507653,-0.123171204621329,-0.876514523639462,0.465318269188511
-6.03545427322388,-2.57329440116882,4.20776176452637,-1.97177290916443,-1.94607484340668,-1.11870515346527,-0.0538548283171043,-0.0839307706486417,-0.858913841097775,0.502316996740242
-5.19717359542847,-3.03111481666565,2.40545511245727,-1.34782314300537,-1.69950354099274,-1.78420901298523,-0.110274997501842,-0.0472815176867219,-0.84317621800334,0.524078214552192
-3.92227959632873,-2.40422511100769,0.902771890163422,-0.964578688144684,-1.59247183799744,-2.00310373306274,-0.157561845196252,-0.0221763281845743,-0.832632415055108,0.530476971849155
-3.41200804710388,-1.55444955825806,-0.0201081465929747,-0.402772516012192,-1.27611064910889,-2.01613664627075,-0.193310525552839,-0.00197165304528577,-0.827333819707013,0.527395476634774
-3.29385209083557,-0.854651212692261,-0.677715599536896,-0.032124400138855,-0.865793287754059,-1.84385776519775,-0.22048424075155,0.0183681005001337,-0.826582174811745,0.517505016986706
-3.52898263931274,-0.168885514140129,-1.21027207374573,0.201829016208649,-0.756832242012024,-1.67501926422119,-0.242211567801359,0.0412970192316498,-0.829271556012671,0.501933111906022
-3.28141641616821,0.601532816886902,-1.56874585151672,0.368516504764557,-0.593954086303711,-1.39936351776123,-0.258453444578104,0.0680127942364749,-0.834766743338343,0.48139458804913
