"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.99440288543701,3.02161502838135,-2.48030281066894,1.20310080051422,1.15339159965515,0.519796848297119,-0.213486158315403,0.324510011501251,-0.893504068855725,0.225316718515293
-2.5380961894989,2.52672433853149,-1.87664091587067,1.12318575382233,1.40289747714996,0.690166056156158,-0.200875648396965,0.346285688956357,-0.896068258169639,0.191825285457176
-2.19817209243774,1.85287964344025,-0.995028972625732,1.07575356960297,1.64602565765381,0.924732804298401,-0.190220138961205,0.368463033900334,-0.894642120278912,0.166333627470847
-1.89761352539062,0.579975187778473,0.672919571399689,0.934867084026337,1.58268249034882,1.03465127944946,-0.176070574251593,0.407278788523324,-0.883907934521352,0.147749975085584
-1.67026233673096,0.0165526140481234,1.39905178546905,0.820324778556824,1.70735359191895,1.15592193603516,-0.171906556551054,0.425207741387044,-0.87543600299132,0.152506955121625
-1.25823259353638,-0.398456364870071,2.09585952758789,0.591155529022217,1.75374913215637,1.48092174530029,-0.168464778007372,0.441089676037601,-0.865781350207812,0.165777884194236
-1.34240806102753,-1.10238826274872,2.87231373786926,0.590492606163025,1.38835859298706,1.65876936912537,-0.16547371780894,0.453780158308684,-0.855071629482653,0.188559220196676
-3.34656357765198,-1.9154018163681,3.19593977928162,0.269991278648377,1.24984681606293,1.48493194580078,-0.168630921145111,0.474647358159147,-0.835956878053682,0.217829640955119
-5.21380996704102,-2.7326180934906,3.37990021705627,-0.212163418531418,1.45916867256165,1.48264920711517,-0.181689030108534,0.51109392606422,-0.80251899412831,0.248466549440504
-5.19361782073975,-3.77677631378174,3.58300828933716,-0.79673969745636,1.94111728668213,1.45879149436951,-0.202241154711767,0.550286100939738,-0.759334618901232,0.282302740342888
-5.45872974395752,-4.80976915359497,3.98357892036438,-1.42533075809479,1.83183455467224,1.07252383232117,-0.228527120007903,0.584188969545494,-0.708713599101452,0.322837243425534
-4.95129251480103,-5.66954326629639,4.48814916610718,-2.07857251167297,1.95273816585541,0.71813577413559,-0.25708076829775,0.612874184671526,-0.649253858521222,0.369816653958785
-2.44294857978821,-5.83593416213989,4.51218414306641,-2.76704025268555,2.23090648651123,0.625188231468201,-0.280738729191654,0.6266839596875,-0.589818330790881,0.424932455356865
-4.0374550819397,-6.15688323974609,5.09326696395874,-3.01091361045837,1.34852886199951,-0.517446160316467,-0.29459852340345,0.632967942242033,-0.531723198370358,0.479410008811874
-4.32099914550781,-6.07728433609009,4.98602056503296,-2.94701242446899,1.20564866065979,0.00759363174438477,-0.314957356136114,0.639917234190534,-0.457755707289816,0.530817941554721
-1.78575587272644,-6.09059429168701,4.28738737106323,-2.6293671131134,0.784469425678253,-0.399132490158081,-0.328295976430436,0.634346642121281,-0.392191678689322,0.579665301327466
1.64425766468048,-5.10957145690918,3.57467651367188,-2.64083552360535,0.528184950351715,-0.738046884536743,-0.325560411559871,0.613463736014614,-0.349196003894753,0.629074635262666
3.5554769039154,-4.09852504730225,3.23824739456177,-2.42943716049194,-0.0982624292373657,-0.913370072841644,-0.302160746568492,0.585107331235663,-0.32984287129503,0.676425986523759
2.6143913269043,-3.79840445518494,2.87051343917847,-2.12193560600281,-0.773870706558228,-0.815437316894531,-0.274883219591208,0.556277799185961,-0.315502302747981,0.717950366505844
1.2915027141571,-3.47751116752625,2.27224588394165,-2.05537462234497,-0.955628514289856,-0.574654936790466,-0.258394337759482,0.530439382335283,-0.29708274381448,0.750738648482756
0.712814092636108,-2.75922727584839,1.64478063583374,-2.029221534729,-0.86518532037735,-0.58117949962616,-0.250049791148403,0.508712339242149,-0.27903194624318,0.775131023961744
0.485445827245712,-1.89277017116547,0.910619974136353,-1.75147008895874,-0.967917084693909,-0.619080543518066,-0.245517892106012,0.492219672890995,-0.26598031641566,0.791640959497231
0.445332586765289,-1.31169641017914,0.0581687502563,-1.38057398796081,-0.961800932884216,-0.626143038272858,-0.243530079615019,0.47966154794991,-0.260442962334943,0.801740381053587
0.0692085772752762,-1.07090198993683,-0.85240364074707,-1.12576460838318,-0.873229265213013,-0.62559986114502,-0.246013620484625,0.468428137336595,-0.262205514056128,0.80703199224905
