"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0245896819978952,-0.603498816490173,3.03688669204712,0.237146109342575,0.187424793839455,0.111611485481262,-0.161566342258585,-0.0146129636910563,0.791062843813214,0.589832682563206
0.156738579273224,-0.417279005050659,3.29780268669128,0.101388275623322,0.430585324764252,0.33281546831131,-0.156747017689375,-0.0114670841752523,0.810136086524457,0.564781973947495
-0.562103152275085,-0.0893208235502243,3.64085602760315,-0.0386405289173126,0.27347207069397,0.471912145614624,-0.155711262902043,-0.00819995034142532,0.829510741903286,0.536282473141523
-2.02790498733521,0.102091111242771,4.11402750015259,-0.102980345487595,0.347646445035934,0.516865909099579,-0.162604806480932,-0.0123867942615372,0.849511607580366,0.501733261306496
-3.38597631454468,-0.0940455347299576,4.90050649642944,-0.200507074594498,0.428544133901596,0.506202936172485,-0.176902573215065,-0.0279876876680024,0.870298500352112,0.458805938491559
-3.24285864830017,-0.535284161567688,5.57207775115967,-0.427428632974625,1.18708097934723,0.155091226100922,-0.191102222978621,-0.0484126002801399,0.891957357025807,0.406876239186964
-4.70097923278809,-0.877215087413788,5.86411190032959,-0.771465122699738,1.41784656047821,-0.542945861816406,-0.201355467936095,-0.0723093931738385,0.912610559392244,0.348381316724603
-5.70791912078857,-0.445147812366486,5.12492370605469,-0.964295744895935,1.8757700920105,-0.175248980522156,-0.218188592178515,-0.115127743399469,0.926505742321416,0.284124326136745
0.481010317802429,-0.0597866326570511,2.33874869346619,-0.279323369264603,5.06430673599243,1.18486428260803,-0.227839289665158,-0.13556143836112,0.933573376131773,0.241150061963193
2.09610891342163,1.15465271472931,-2.58740568161011,0.975920438766479,7.2024998664856,2.20011281967163,-0.228241205326362,-0.113997833305498,0.935075139914892,0.246058988330118
0.746746063232422,2.17015194892883,-7.97329092025757,1.44228255748749,6.77956008911133,2.85897183418274,-0.235527848044002,-0.109494590971334,0.917397466850588,0.301528545992111
-2.02684879302979,1.80649352073669,-11.4233455657959,3.07553362846375,6.3652663230896,1.44304490089417,-0.244316805074027,-0.130548463151143,0.877605532192609,0.391248247773752
-4.13911581039429,0.31126219034195,-13.0352573394775,4.72615051269531,4.92866182327271,-0.0749995112419128,-0.249742913881876,-0.183843466217263,0.815423159181156,0.488789457683436
-3.32017350196838,-1.69922637939453,-13.4811744689941,6.73310232162476,3.72925186157227,-1.81729054450989,-0.236423948305952,-0.250358798368862,0.736338811075179,0.58243413636813
0.0978906452655792,-1.98700666427612,-15.9893407821655,9.17390060424805,1.97165513038635,-3.9352490901947,-0.191913590670188,-0.304098723778443,0.644068111767223,0.675181114103078
5.06291580200195,-3.94600701332092,-16.5828475952148,9.95189666748047,-0.57267814874649,-3.0815155506134,-0.104087511806598,-0.334539584440807,0.538017748025972,0.76667209774145
4.85889625549316,-5.75849676132202,-14.0582084655762,8.12943267822266,-3.16233539581299,-0.607839405536652,0.0179595126682485,-0.354889721284947,0.434663759381648,0.827525484119222
-0.613504111766815,-4.15930223464966,-10.5344295501709,5.71196222305298,-3.79721212387085,0.531213998794556,0.104089454094624,-0.381457303479247,0.337292132208654,0.854335958087001
-5.16398048400879,-1.8285813331604,-6.23608922958374,3.80539464950561,-3.46395969390869,0.191778898239136,0.11821062332828,-0.406888147051071,0.248140621862757,0.871145652090455
-7.77174425125122,0.494784355163574,-2.86326551437378,3.23483896255493,-3.40868878364563,0.0732412338256836,0.0810182718447022,-0.420731632890718,0.181803758641668,0.885081046504299
-8.99699687957764,1.07683837413788,-0.370691567659378,2.35266613960266,-4.2093710899353,0.435155987739563,0.0105012889289842,-0.425639555576468,0.131612769003483,0.895208869041582
-7.11269807815552,0.918261051177979,1.07989823818207,1.90986466407776,-3.30293798446655,0.273270130157471,-0.0661169055500908,-0.425709832705135,0.100494115420029,0.896828235284374
-4.42860555648804,0.8865807056427,1.76491105556488,1.62609958648682,-1.89712429046631,-0.22459065914154,-0.123831653238057,-0.421693389083452,0.0883524767278274,0.893887311184258
