"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.415532946586609,-0.451134145259857,2.64779257774353,0.160080343484879,0.399536550045013,0.18952202796936,-0.184725308221822,0.088555928289426,0.706345710663907,0.67757684834183
0.347896993160248,-0.353198528289795,2.73071670532227,0.175903350114822,0.518646359443665,0.189343631267548,-0.177100558613383,0.0939606291350223,0.724755145521633,0.659194066990538
0.347536534070969,-0.277081876993179,2.80001997947693,0.168418824672699,0.56447446346283,0.161628544330597,-0.169758097733364,0.0994495832277546,0.742806101215932,0.639946369380789
0.274697691202164,-0.210822910070419,2.92020177841186,0.119277387857437,0.652815639972687,0.146215736865997,-0.163054684641017,0.105571593938634,0.76096377622649,0.619033196480393
0.15227335691452,-0.0691940858960152,3.01796889305115,-0.00443032383918762,0.751680731773376,0.113781571388245,-0.157218632575859,0.111428913807165,0.778985525075188,0.596697262740085
-0.593245625495911,0.0456818975508213,3.03239750862122,-0.0958110094070435,0.771154820919037,-0.00112545490264893,-0.154693995309315,0.115224542294488,0.796873545347475,0.572525804248851
-1.25047326087952,0.0733284950256348,2.97302675247192,-0.117399573326111,0.728487432003021,-0.105685353279114,-0.157606145502617,0.111804536181458,0.814756766399379,0.546655012680603
-1.34407734870911,-0.219816192984581,2.86584448814392,-0.112805843353271,0.858622491359711,-0.161287009716034,-0.161140248060824,0.105710638316049,0.831840684360756,0.520480788216036
-0.873460233211517,-0.786961734294891,2.90832829475403,-0.294064432382584,1.10500502586365,-0.0651732087135315,-0.159703521658486,0.0983258439677946,0.848475911779402,0.49488944828891
-1.22269129753113,-1.04857647418976,3.06468009948731,-0.766064822673798,1.44389963150024,-0.0850548148155212,-0.153457794134735,0.0905005597267392,0.864995384470444,0.46908776796815
-2.00002884864807,-1.52395117282867,3.90801215171814,-1.42033648490906,1.54144942760468,0.0236906409263611,-0.146869832144685,0.0758514389150808,0.883666485625517,0.437960667025435
-1.05323183536529,-0.847580015659332,5.08613586425781,-2.18611836433411,2.45778393745422,0.414315581321716,-0.138436709999795,0.0625292029746549,0.90603505202318,0.395001287725646
-0.936830163002014,-0.225038275122642,4.94034576416016,-1.97728753089905,4.04718494415283,0.588945984840393,-0.135359936157578,0.0581569335112888,0.925609519280113,0.348629596110649
-3.15274381637573,1.55933904647827,2.25476884841919,-0.578930914402008,4.33574247360229,1.12390613555908,-0.143769032393117,0.0472409720114383,0.93882120827307,0.309376096496946
-3.99932622909546,3.12372183799744,-2.77600693702698,1.64810156822205,6.37669372558594,1.29854726791382,-0.177150722877657,0.0189518384952141,0.935648068113251,0.304665786997391
-2.53481435775757,3.34804558753967,-8.65911769866943,4.0300874710083,8.1171236038208,1.31229591369629,-0.219549892231395,-0.0127898095248862,0.910680195229427,0.349708668051862
0.144189730286598,1.02055168151855,-12.5172109603882,5.61812734603882,6.94605493545532,0.525485455989838,-0.241680356643207,-0.0404987920595309,0.862355626350189,0.44304992583931
1.3709067106247,-1.89381277561188,-14.2444171905518,6.26611185073853,4.60881757736206,-0.356053829193115,-0.226192026317131,-0.0672257620561967,0.796268624471702,0.557022740154468
4.00421619415283,-3.41815209388733,-14.8213081359863,7.78903484344482,2.9603922367096,-1.69869899749756,-0.178856017859513,-0.0978137721317313,0.714457537064422,0.669323305910613
7.01350688934326,-4.69111490249634,-15.5030565261841,8.44873905181885,0.132544070482254,-2.2890739440918,-0.0959984946208923,-0.111237065504879,0.615188411576854,0.774566861004409
7.00329494476318,-5.83122205734253,-14.2729187011719,7.79030990600586,-1.93721807003021,0.0361090898513794,0.0103740160041951,-0.120190905453855,0.501682868389848,0.856598387930889
2.69191837310791,-5.66315174102783,-10.5043888092041,5.51440238952637,-2.08282160758972,0.590906620025635,0.0976817788993919,-0.141885570916387,0.395352487139178,0.902232482835112
-1.91088891029358,-4.14557695388794,-7.50075960159302,4.71003675460815,-1.91641473770142,1.59244918823242,0.131843873367731,-0.174951041609047,0.308229446674722,0.92574516478865
-5.74390411376953,-2.44623064994812,-4.46869611740112,3.83884429931641,-2.64086008071899,1.21197628974915,0.114314010651764,-0.208264157146123,0.239942111482085,0.941268409035849
-7.28537082672119,-1.69287824630737,-2.03714656829834,2.85905313491821,-2.8198459148407,0.602878391742706,0.0625402955987913,-0.238730770514467,0.193665966310992,0.949520876401606
-7.54970836639404,-1.12516307830811,-1.36347007751465,2.76294803619385,-2.04620146751404,0.197117686271668,-0.00136495330552996,-0.264552441271422,0.159212865677918,0.951136908376253
-7.1274676322937,-0.914253354072571,-0.960462033748627,2.07343792915344,-2.28891491889954,0.184328675270081,-0.0673142421363696,-0.285316053244297,0.127921165235135,0.947470298574183
-5.15639972686768,-0.555623769760132,-0.653260767459869,1.65186977386475,-2.04579544067383,0.207173705101013,-0.122088655398902,-0.300311474043601,0.102808106682115,0.940392462091654
-3.19711685180664,0.0442132204771042,0.153083577752113,1.15935325622559,-1.85421550273895,0.0465651750564575,-0.159571003141649,-0.307204496474494,0.0882337232793805,0.934011509235075
-1.94281733036041,0.833175480365753,0.925430476665497,0.91111546754837,-1.59059810638428,-0.0695447325706482,-0.185201903774454,-0.304361730656748,0.0847017890379933,0.930532025292051
-1.71117377281189,1.68286442756653,1.56920039653778,0.825380384922028,-1.42473757266998,-0.39631462097168,-0.206246554453111,-0.291656300881291,0.0886823104758319,0.929803453965839
-2.82187414169311,2.32170939445496,1.92442691326141,0.865039825439453,-1.27241969108581,-0.553598463535309,-0.233204764847877,-0.271061087194113,0.094337226019557,0.929108168716827
-3.00355458259583,2.41671586036682,2.50777530670166,0.916566789150238,-0.971433281898499,-0.606044411659241,-0.269837533763179,-0.246095652068539,0.101324942826634,0.925396203456048
-1.1934689283371,2.37323117256165,2.88716721534729,0.892257690429688,-0.308623135089874,-0.712544083595276,-0.299152519721461,-0.218949034581564,0.114132652716327,0.921706541388506
-0.00910075288265944,2.03480935096741,3.14899587631226,0.812946677207947,-0.122434556484222,-0.942330062389374,-0.312346011521194,-0.18972894955015,0.134082292319742,0.921121496415106
-0.406582891941071,1.889319896698,3.42628979682922,0.704440772533417,-0.521121799945831,-0.828448355197906,-0.322018305677332,-0.161735577438327,0.157629372544354,0.919401332056379
-0.0190048161894083,1.51410400867462,3.764484167099,0.758232593536377,-0.21918785572052,-0.597203135490417,-0.33262273837433,-0.134689904839604,0.184940358138019,0.914886828431268
-0.105132877826691,1.25684094429016,3.83639311790466,0.633058667182922,0.00393640995025635,-0.482875287532806,-0.340141010714906,-0.109732635941323,0.214950826225878,0.908877985073406
-0.327227860689163,0.942588269710541,3.84482979774475,0.464939266443253,0.0793823599815369,-0.613743841648102,-0.348251120071109,-0.0866496532614954,0.245360661285032,0.900561598820268
-0.411314159631729,0.660727858543396,3.86516714096069,0.354729801416397,0.086747407913208,-0.776191532611847,-0.357006731959421,-0.0674276994267423,0.277105067678393,0.88950128541333
0.387428224086761,0.359893471002579,4.09986257553101,0.0165722668170929,0.19692999124527,-0.590700089931488,-0.362005573130841,-0.0486674444650779,0.310061492756882,0.877750251622842
0.944562911987305,0.0766587257385254,4.06225156784058,-0.0266606509685516,0.300020933151245,-0.586467564105988,-0.357282305903137,-0.0296675730045399,0.345436045810212,0.867261960003296
0.81827312707901,0.242063403129578,3.89008712768555,-0.319592773914337,0.00159704685211182,-0.209509074687958,-0.350130922212895,-0.0107343975151792,0.379489572952999,0.856318196283384
0.276272982358932,0.253265231847763,3.69328212738037,-0.37354040145874,0.214493215084076,-0.234285831451416,-0.347170286982892,0.00702218901086778,0.410517643765343,0.843148254947944
0.233738839626312,-0.068804144859314,3.49603867530823,-0.228183120489121,0.294982492923737,-0.296724379062653,-0.34551593577377,0.0211508945619082,0.440265706528451,0.828455020647077
0.714315831661224,-0.449624419212341,3.35821723937988,-0.162878811359405,0.53331047296524,-0.38550329208374,-0.339822371046125,0.0329489184903243,0.468902488743441,0.814595499290967
