"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.333401441574097,0.336148291826248,-3.24758291244507,-0.192847773432732,0.056678056716919,0.213712096214294,-0.0413349360363693,0.193708164141047,-0.924309339379107,-0.326222340329359
-0.512391746044159,0.252590239048004,-3.44222712516785,-0.24638395011425,-0.013700395822525,0.064644992351532,-0.0450539122407034,0.191811352651853,-0.91283980561904,-0.357634243738133
-1.47505533695221,0.468429923057556,-3.51088714599609,-0.286276817321777,0.337226212024689,0.0123023986816406,-0.0449407353615042,0.198643598699342,-0.897925923224289,-0.390192406709958
-2.09064626693726,0.655544817447662,-3.52495408058167,-0.22424328327179,0.538394808769226,0.14177131652832,-0.0394478959162488,0.210845032555636,-0.880165098653634,-0.423435686553523
-2.03221869468689,0.667930006980896,-3.56698799133301,-0.125008404254913,0.582939028739929,0.145808100700378,-0.0323143694539598,0.225218850005983,-0.860267559101564,-0.456258882852273
-1.43409204483032,0.603098690509796,-3.47544240951538,-0.0478869676589966,0.682136237621307,0.164830982685089,-0.0265066129995394,0.2363123896662,-0.839535422866855,-0.488502143569813
-0.892219483852386,0.429477244615555,-2.96457982063294,-0.0933782160282135,1.28221750259399,0.262541234493256,-0.0242600100692961,0.243427725157215,-0.820531025467804,-0.516607470031106
-0.340922564268112,0.43640998005867,-2.65282917022705,0.00572538375854492,1.76392459869385,0.296047687530518,-0.0248737142350759,0.2446496081032,-0.804539263628574,-0.540596563545342
-0.768806993961334,0.104496754705906,-2.22264242172241,0.478334963321686,2.02726364135742,0.122343719005585,-0.0262854221958078,0.246473316938669,-0.789992603165777,-0.560777786392909
-0.954541623592377,0.0973916575312614,-1.59269881248474,0.755105435848236,2.94660329818726,0.249138116836548,-0.0247750083192798,0.252731934441574,-0.776625255413562,-0.576512000193704
0.0388742759823799,-0.711292922496796,-0.268690884113312,1.3567373752594,3.56625151634216,0.731040418148041,-0.026364798952141,0.257848193131047,-0.769882193817292,-0.583181711011708
1.41030049324036,-1.37572622299194,1.63652110099793,1.3001492023468,4.53841590881348,0.903980195522308,-0.0379921966213317,0.258603571961715,-0.775429380749697,-0.57479583128832
1.11784625053406,-1.59185218811035,3.88086771965027,0.61842405796051,4.6837911605835,1.21624875068665,-0.0500904632988656,0.257931339746673,-0.793631962101705,-0.548735558715947
2.66927337646484,-2.14178371429443,6.27687788009644,-0.214276552200317,5.01843643188477,1.21007347106934,-0.0603587595358556,0.257132143959254,-0.823299642672516,-0.502411927254216
4.68447780609131,-2.24055051803589,8.20564270019531,-1.73411297798157,4.6616587638855,0.66111147403717,-0.078483181242207,0.240956096012599,-0.865242203889108,-0.432592808495506
