"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.720111906528473,-0.225702255964279,0.0197974853217602,0.191207766532898,0.414825856685638,1.36900436878204,-0.294653729036404,0.409915227650563,-0.862841486053373,-0.0255601351042595
-0.397901475429535,-0.781738460063934,0.161283418536186,0.197286546230316,0.539817035198212,1.43260145187378,-0.298547292314362,0.414922689565146,-0.859135607490169,-0.0243883964182281
-0.494390606880188,-1.32745110988617,0.424734950065613,0.192026793956757,0.529191315174103,1.29441380500794,-0.306335653301282,0.419365023540646,-0.854364747468088,-0.018778218247112
-0.751460373401642,-1.79517555236816,0.668410539627075,0.261474788188934,0.670962810516357,1.1817831993103,-0.317228430305602,0.426625405682129,-0.846916437052584,-0.00946762253785409
-0.778145849704742,-2.21747207641602,0.868280410766602,0.26327657699585,1.04870891571045,1.46651339530945,-0.330890383015694,0.435486894263326,-0.837169589725617,0.00315953202444222
-1.14702105522156,-2.78338885307312,1.23251664638519,0.108877837657928,1.13520991802216,1.37178599834442,-0.347081916546904,0.446748196461696,-0.824360841688208,0.0194855168778992
-0.875754177570343,-3.3054850101471,1.4396299123764,0.0539864301681519,0.846081912517548,0.872974395751953,-0.366269660428272,0.459585954364415,-0.808073655328756,0.040550249337237
0.332058072090149,-3.72560596466064,1.51125192642212,0.0121405720710754,0.731897950172424,0.700047016143799,-0.387629726808801,0.466172899088997,-0.792385261208317,0.0674670401904102
1.79333746433258,-4.11868000030518,1.75094819068909,-0.405954301357269,0.872662544250488,0.546197414398193,-0.409945509925771,0.461069889392704,-0.780290329073037,0.102500693822784
2.83570885658264,-4.51234197616577,2.31193566322327,-0.847282767295837,0.695048213005066,0.241166472434998,-0.431354791208165,0.44624260360775,-0.770093250166843,0.147503140116766
4.08984851837158,-4.41229963302612,2.87356901168823,-1.11936616897583,0.593935430049896,-0.127980574965477,-0.448601664844915,0.423129097033655,-0.760782357765333,0.202308124152943
4.65614128112793,-3.62328553199768,3.43455338478088,-1.49074280261993,0.573724567890167,-0.234957069158554,-0.45608059328597,0.395543997635133,-0.752921070439368,0.26200253874071
