"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.581347167491913,0.227591902017593,1.38106667995453,-0.36621218919754,0.316192477941513,-0.0975058674812317,-0.222276923799244,0.0236461894131816,0.972943713840108,0.0584345428780286
0.241138458251953,0.113614365458489,1.35486006736755,-0.366188704967499,0.311887621879578,-0.138219058513641,-0.223483008544424,0.0308817047211942,0.973130986783681,0.0460202185249599
-0.239974737167358,-0.0756863728165627,1.27914702892303,-0.360426634550095,0.319534778594971,-0.156095683574677,-0.223580099746028,0.0340396485144144,0.973529252329543,0.0330813387765789
-0.517923593521118,-0.133521661162376,1.12876880168915,-0.433129847049713,0.370425224304199,-0.0682273507118225,-0.222180001794977,0.0328143046511173,0.974237054888448,0.0205339340181964
-0.695992827415466,-0.0379097573459148,0.982243776321411,-0.539963722229004,0.464995145797729,0.0286517143249512,-0.221409454990432,0.0296041190037919,0.974689651256697,0.00903068197905104
-1.07999348640442,-0.0726054683327675,1.07640659809113,-0.586056888103485,0.524786412715912,0.0813528299331665,-0.220797710790304,0.0233573788948158,0.975036447559786,-0.0026396456667018
-1.74114418029785,-0.142678514122963,1.36875808238983,-0.614854454994202,0.671000838279724,0.102977454662323,-0.219587628198423,0.0127061861725118,0.975352069824541,-0.01755968571344
-2.56097102165222,0.0503455363214016,1.33785533905029,-0.710180163383484,0.816512942314148,0.182637691497803,-0.218350507215991,-0.00521176996269724,0.975207845539761,-0.0355783888286787
-3.31160616874695,0.304905891418457,1.2179126739502,-0.749270617961884,1.08270478248596,-0.0153917074203491,-0.219391748522553,-0.0313557289396941,0.973608061347676,-0.054513570696706
-3.62293362617493,0.533054351806641,0.953215599060059,-0.857317388057709,1.42656576633453,-0.204404175281525,-0.22165945026097,-0.0634022236727618,0.970361184353641,-0.0724334323421984
-3.17788696289062,1.0357438325882,0.59613835811615,-1.28651690483093,1.9369695186615,-0.207557737827301,-0.226984075206998,-0.0957805609294571,0.965226385961355,-0.0874214181985467
-3.44714713096619,2.28895974159241,-1.45602703094482,-2.13467526435852,3.27355122566223,-0.241853177547455,-0.239358837756955,-0.129426777184883,0.957972387984341,-0.0908030006349647
-3.47500324249268,2.7261598110199,-5.7821159362793,-1.25877690315247,5.08268404006958,-0.296213388442993,-0.256562324515957,-0.173727695545136,0.948700783060178,-0.0629402916145384
-0.911306321620941,1.4516453742981,-10.5170822143555,0.516277432441711,6.58577632904053,-0.273902773857117,-0.260023305192638,-0.218390996434109,0.940492501681236,0.0129385516980767
1.5171457529068,0.157691702246666,-13.4389963150024,1.95176994800568,6.70725011825562,-0.407727241516113,-0.238169285998944,-0.242200105445616,0.931832210271913,0.127685101104778
0.11027267575264,0.75619649887085,-17.3383274078369,2.09809970855713,5.74184465408325,-0.674614667892456,-0.200468826710229,-0.267614527305249,0.902309915318012,0.272087778590737
2.27189898490906,0.71672248840332,-18.4527530670166,4.35022497177124,5.92697048187256,-1.40153956413269,-0.15432592853357,-0.290229594579928,0.838584733600853,0.43442618939277
5.25287199020386,-1.63665509223938,-15.965986251831,7.80759811401367,6.00588226318359,-0.891089916229248,-0.0801164964618979,-0.280926485804209,0.763896586321301,0.575433701079727
4.66163396835327,-3.73930478096008,-13.3951454162598,7.97668075561523,2.94546675682068,-0.562480628490448,0.0108742939357654,-0.264303653440705,0.685059408644637,0.678762909459229
2.95226097106934,-4.54964447021484,-10.6532306671143,6.80308103561401,1.33811795711517,0.247732579708099,0.0971364319433361,-0.264125077779254,0.608211607869643,0.742213701364122
1.83636033535004,-5.09296417236328,-7.65032148361206,6.00076627731323,0.933394968509674,0.942423939704895,0.167209998645282,-0.274545940651796,0.538417502622375,0.778955741663097
1.0098956823349,-5.1364426612854,-5.08359003067017,5.48620748519897,-0.50553023815155,1.10362803936005,0.222549619395313,-0.296358357950358,0.482290023328802,0.793750539861247
0.217965632677078,-4.4553599357605,-2.55775356292725,4.70602083206177,-1.85596215724945,1.51804375648498,0.261741801453659,-0.322553983760079,0.442423974484239,0.794802686734116
-1.35430181026459,-2.91446590423584,-0.930363357067108,3.69162750244141,-2.26416683197021,1.62866687774658,0.279190341846265,-0.34962519578076,0.417101183825725,0.79110166768653
-2.57283973693848,-1.50628960132599,0.565664231777191,2.95851039886475,-2.15510320663452,1.29243183135986,0.272617747415389,-0.374621671321156,0.402270098395579,0.789631020105602
-2.88054442405701,-0.469022780656815,1.77156507968903,2.43278622627258,-1.84656119346619,0.69321995973587,0.249799738800481,-0.396529891146449,0.398441672554667,0.788421460143478
-2.48231983184814,0.246620982885361,2.55212163925171,1.94924914836884,-1.50228083133698,0.308447182178497,0.219863909775037,-0.413283722575264,0.404318758013404,0.785737151579588
-2.06475806236267,0.856194019317627,3.06602025032044,1.44725000858307,-1.10371160507202,-0.0562182068824768,0.188193482396219,-0.423986966127774,0.418180677471706,0.780988640457155
-1.73325324058533,1.35819256305695,3.23207473754883,0.975545048713684,-0.589813470840454,-0.416665136814117,0.154906268152623,-0.42877525190584,0.436665218908655,0.775551130511304
-1.41281795501709,1.47583258152008,3.13085842132568,0.754773139953613,-0.300964802503586,-0.719003021717072,0.122659395651884,-0.429052696576065,0.456576417179042,0.769679494147726
-1.02973115444183,1.4616813659668,2.94890236854553,0.611751675605774,-0.323652923107147,-0.858285188674927,0.0932918511183613,-0.426924710314858,0.476051296502568,0.763156210626112
-0.502940773963928,1.48219799995422,2.77128887176514,0.411277294158935,-0.247023791074753,-0.904697060585022,0.0681938114074202,-0.421772659173212,0.495748907909534,0.756102205905059
-0.132799535989761,1.41308844089508,2.60025930404663,0.257152915000916,-0.172132968902588,-0.907680332660675,0.0474739896264253,-0.413881212991231,0.515541762206914,0.748775868569765
-0.19324703514576,1.35080087184906,2.15059876441956,0.091152548789978,-0.133426159620285,-0.797570645809174,0.0114525957217134,-0.396541077277502,0.549792933669614,0.735086332151039
-0.244363903999329,1.23090946674347,2.01541757583618,0.244102537631988,-0.248000562191009,-0.686231374740601,-0.0226019624709515,-0.379307718378229,0.577839338789834,0.722299569142607
-0.356956779956818,1.13350236415863,2.02530837059021,0.301274478435516,-0.319617450237274,-0.582952499389648,-0.0391536267998444,-0.372022284912277,0.590788237695717,0.71486768661465
-0.3667853474617,1.07945799827576,2.07541584968567,0.34601241350174,-0.300171613693237,-0.474849224090576,-0.0559730828176399,-0.365428329993811,0.603497448209727,0.706484339375894
-0.323309123516083,1.05552268028259,2.0980749130249,0.385478943586349,-0.247121274471283,-0.405956923961639,-0.0722888633135259,-0.358693489554003,0.616245209323764,0.697391755955341
-0.398751527070999,0.986456394195557,2.08715772628784,0.370724380016327,-0.277469456195831,-0.400448083877563,-0.0884668494619874,-0.351919843828938,0.628699705872286,0.687795697798505
-0.216212064027786,0.769834220409393,2.08936595916748,0.377907395362854,-0.279785871505737,-0.391231656074524,-0.103505901318798,-0.345957156871203,0.640912967119995,0.677370543945446
0.0834294036030769,0.684278309345245,2.16087031364441,0.246132671833038,-0.291187047958374,-0.295409858226776,-0.115916764234791,-0.3394148229318,0.654014142067926,0.666052973579908
0.381127893924713,0.71780914068222,2.24456167221069,0.068953275680542,-0.3627690076828,-0.177828431129456,-0.126228352876997,-0.330484953618216,0.668552849666604,0.654127886575054
0.402046173810959,0.708965241909027,2.32907772064209,-0.0468650460243225,-0.45254248380661,-0.167807817459106,-0.135863077433083,-0.320062719347427,0.683752380852003,0.64154797089061
0.285916090011597,0.617853999137878,2.33388233184814,-0.143856182694435,-0.443998694419861,-0.222447693347931,-0.145706124192446,-0.310179940810192,0.698711328844711,0.627981602654723
0.130969896912575,0.435480117797852,2.22754526138306,-0.227001130580902,-0.436077773571014,-0.228042721748352,-0.156429101250225,-0.301714190446508,0.712914828231111,0.613393147651751
0.162030071020126,0.24015137553215,2.13617515563965,-0.306199014186859,-0.433895289897919,-0.224654138088226,-0.164523248832329,-0.295356159361556,0.725950437899114,0.598909858447399
