"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.904811561107635,1.10082471370697,-4.93242835998535,-0.563964605331421,0.419065952301025,-0.0901131629943848,-0.00780206465872912,0.271837561822918,-0.929943408481944,-0.247485122873542
0.00895832199603319,1.27115595340729,-4.91685819625854,-0.558225512504578,0.460643142461777,0.0831600427627563,-0.00911922741444586,0.272096300774027,-0.915493500152653,-0.296229890442385
0.272133231163025,1.19096446037293,-4.77233505249023,-0.428217172622681,0.192157179117203,0.270059108734131,-0.0114509616508657,0.265067129678539,-0.900808603136004,-0.343732876715404
-0.252648234367371,0.923861980438232,-4.50345802307129,-0.352802485227585,0.0341750979423523,0.370616614818573,-0.0142214642194089,0.259989346538013,-0.88433066782232,-0.387508282094605
-1.33689284324646,1.02161729335785,-4.2552490234375,-0.490400969982147,0.276651799678802,0.331440806388855,-0.0140005227365595,0.262257268982856,-0.864604106041238,-0.428351376732147
-1.03718638420105,1.12519037723541,-4.34957027435303,-0.57542097568512,0.802713215351105,0.357076048851013,-0.0110213400737052,0.267752330716109,-0.842130522107574,-0.467978050853839
-0.305572181940079,1.25989294052124,-4.3100414276123,-0.585611701011658,1.24494671821594,0.58536696434021,-0.00918258950994693,0.267418781009532,-0.81914164870731,-0.507355708871393
-0.0584136955440044,1.246697306633,-3.81218481063843,-0.364248633384705,1.61116099357605,0.787874162197113,-0.00908669974509704,0.261018784102759,-0.797456629935811,-0.54392077969746
-0.421359181404114,1.02126145362854,-2.95121836662292,0.126369714736939,2.16135478019714,0.597410976886749,-0.00830529568934738,0.25562847037889,-0.778076989213558,-0.57374332754172
-0.508061647415161,0.505989670753479,-1.65206253528595,0.7741459608078,2.98632955551148,0.558828830718994,-0.00463094931763241,0.254892496266902,-0.763093840439808,-0.593882297394459
0.355368375778198,-0.0808732658624649,-0.0870364010334015,1.14427947998047,4.31790351867676,0.613766610622406,-0.00484970909076021,0.254388032744201,-0.757606655880573,-0.60107859197834
0.477027148008347,-0.520587027072906,1.49706864356995,1.47654604911804,4.79335260391235,0.777133345603943,-0.00852991886708001,0.25228206555806,-0.763086112520198,-0.594962753615364
0.308708786964417,-1.00190687179565,3.22657799720764,2.0009651184082,4.91489315032959,0.679419696331024,-0.0104438722900961,0.254014991621774,-0.777434838451118,-0.575293300698945
1.29701864719391,-2.67939591407776,5.63589334487915,2.16760110855102,4.87219572067261,0.764208614826202,-0.0159751564685564,0.259631348197057,-0.803004125557738,-0.536209861344459
3.47192668914795,-3.62829852104187,7.63149118423462,0.229410290718079,5.18353748321533,0.4561847448349,-0.037933275516885,0.257113902474047,-0.842573578564014,-0.471723912345656
2.60718250274658,-3.35104537010193,8.34073734283447,-1.99127924442291,4.27850914001465,0.143687009811401,-0.0626361973508815,0.248685330884086,-0.883902247190064,-0.391087158656266
1.01464772224426,-2.12192249298096,9.06936073303223,-3.6750819683075,3.91084957122803,0.479127407073975,-0.073592721377308,0.248438853160724,-0.916322723136019,-0.305311335885425
-2.62932229042053,0.958816051483154,11.5307483673096,-6.23947906494141,3.45921516418457,0.507026255130768,-0.0495716898460806,0.262263399755845,-0.94034413993481,-0.210982566119719
1.24915266036987,2.21549868583679,11.9348087310791,-6.88418579101562,4.93939447402954,1.14407682418823,1.09299808176522e-05,0.281463571160527,-0.954588235391584,-0.0976717531432129
6.31360673904419,1.71514320373535,13.0052604675293,-8.07776069641113,3.01653528213501,0.848500549793243,0.0542845759971103,0.246425270264153,-0.967389211039462,0.0220447288134562
10.0843324661255,1.24932432174683,12.9210186004639,-7.64024591445923,1.35243701934814,1.43234801292419,0.104047454273458,0.155261898429069,-0.973054422325018,0.135030606296068
13.3367681503296,0.49814435839653,10.996392250061,-8.46108818054199,0.106315851211548,3.4953351020813,0.144788476045788,0.0261998954686684,-0.959844909875819,0.238846762084197
10.3708581924438,1.77343440055847,9.44396877288818,-7.55501317977905,-0.103462666273117,4.26068592071533,0.185080107074048,-0.105464302699383,-0.925327829939193,0.313673546417876
4.43248081207275,3.17580580711365,7.74594879150391,-6.00926446914673,0.373358607292175,3.99482417106628,0.219369544418899,-0.178871681137885,-0.880238492545574,0.380870357748766
1.95960593223572,4.62956619262695,6.9558916091919,-4.69667959213257,-1.19410300254822,3.69314074516296,0.251466237629541,-0.206163266791786,-0.835139071122648,0.443626425786783
-0.665840625762939,4.9022159576416,6.03367948532104,-3.61997961997986,-1.41092681884766,3.56673955917358,0.281441768658324,-0.206552542942457,-0.789668838799991,0.504529384655005
-4.12512016296387,2.79451560974121,5.13105058670044,-2.59973502159119,-2.48405528068542,2.52650022506714,0.288676869234495,-0.183292179422372,-0.753013856990261,0.562174250971938
-7.13949203491211,0.568808853626251,4.28759527206421,-2.09696197509766,-1.84135460853577,1.28113436698914,0.258158445891167,-0.144325249549763,-0.730651279983292,0.615364408637826
-6.76518392562866,-0.635157108306885,3.14486455917358,-1.96909117698669,-0.531601011753082,0.129401624202728,0.207019329513473,-0.101794755221202,-0.715474643726551,0.659452052860232
-5.3224892616272,-1.29316139221191,1.72682988643646,-1.46188485622406,-0.608245730400085,-1.00695157051086,0.1580837897924,-0.0707470520437182,-0.70604195005874,0.686665312350627
-5.72314453125,-2.29843473434448,0.547688007354736,-0.842947125434875,-1.47624206542969,-1.55123353004456,0.106888225844068,-0.0468862674530545,-0.703624195879055,0.700920593762406
-6.41950130462646,-2.3053023815155,-0.779016554355621,-0.846631586551666,-0.900277316570282,-1.60688149929047,0.0470969663686961,-0.0204572530123462,-0.708546023753732,0.703794028791302
-6.74897623062134,-1.59680879116058,-1.92883896827698,-0.910716116428375,-0.160120576620102,-1.9073212146759,-0.013286671642242,0.0129736839703729,-0.718616249900141,0.695158920364446
-6.54153251647949,-0.766062915325165,-3.03673243522644,-0.420979648828507,0.129067778587341,-1.99387121200562,-0.0682797999658649,0.0522086710872495,-0.733199078055952,0.674560177251477
-5.80842971801758,0.130058780312538,-3.66826915740967,-0.301117897033691,0.292231500148773,-1.82587003707886,-0.113691588447294,0.0924801903834644,-0.750862881817317,0.64399285931937
-4.46028137207031,1.19611787796021,-3.96849060058594,-0.34051102399826,0.755751729011536,-1.36303734779358,-0.145423242771836,0.131226199908513,-0.769923573946989,0.607329985815951
-2.61193490028381,1.90116310119629,-4.07487154006958,-0.0899019688367844,0.745355129241943,-0.910694420337677,-0.159820191977381,0.161728721476136,-0.790838724291371,0.568221396514918
-1.14857769012451,2.2462739944458,-4.00732231140137,0.117382913827896,0.30007266998291,-0.630814909934998,-0.160019607000394,0.181184271282893,-0.813255362041911,0.52932217141041
