"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.475335299968719,-0.236794888973236,2.28148007392883,-0.042522668838501,0.351763546466827,-0.120831191539764,-0.220275980837659,-0.0591118172006493,0.973644889484317,3.65709730300945e-05
0.531607151031494,-0.290467083454132,2.20637011528015,-0.0834909677505493,0.391232132911682,-0.121134281158447,-0.218927711044102,-0.0492149993065198,0.974275814432404,-0.0208613585839973
0.487035423517227,-0.338672190904617,2.0715925693512,-0.141984105110169,0.407125473022461,-0.14323753118515,-0.217553319815155,-0.0393216198887356,0.97440655765655,-0.0406975352795453
0.373655736446381,-0.388140618801117,1.89993238449097,-0.166426956653595,0.443260431289673,-0.190793454647064,-0.214906539609351,-0.0306724615614147,0.974353505989653,-0.0592432265390413
0.317597806453705,-0.466263920068741,1.71720194816589,-0.205543845891952,0.481695920228958,-0.212006866931915,-0.212027189405771,-0.0232223511500027,0.974010329818554,-0.076218829113368
0.246577203273773,-0.559955179691315,1.49698185920715,-0.26659682393074,0.514477908611298,-0.219849526882172,-0.207616475771326,-0.0166331561056104,0.973793551910551,-0.0913507426298735
0.142231404781342,-0.724162638187408,1.24866831302643,-0.356038630008698,0.538113594055176,-0.213330149650574,-0.20222974494941,-0.0111794625533501,0.973696084366862,-0.104375701010548
-0.123082891106606,-0.892204940319061,0.894847929477692,-0.472196668386459,0.577967643737793,-0.184437930583954,-0.1944893926369,-0.00800027006032102,0.974122890311837,-0.114868246291302
-0.436492145061493,-1.02823030948639,0.621558666229248,-0.612327933311462,0.626630008220673,-0.0879653096199036,-0.185226001593211,-0.00828588001915888,0.974971214258305,-0.122694095397551
-0.839932382106781,-1.04104471206665,0.616160869598389,-0.793733716011047,0.698346734046936,0.118493020534515,-0.17418699258597,-0.0122222722560144,0.976054994316794,-0.129716322087185
-1.07934939861298,-0.390584021806717,0.819726347923279,-1.06796145439148,0.792595624923706,0.462849497795105,-0.165747395955081,-0.0195050639791796,0.976222144079868,-0.138339178874007
-1.70192587375641,0.55230313539505,1.03644967079163,-1.46857976913452,1.28041899204254,0.522867560386658,-0.165193352683286,-0.0309500898755843,0.974364056355775,-0.149559736053526
-3.21994638442993,1.0351676940918,0.686997175216675,-1.42500221729279,1.69581508636475,0.258250117301941,-0.169923646647664,-0.0548090450025588,0.970461803248485,-0.162253016180947
-3.92511868476868,1.7545462846756,-0.119658179581165,-1.36249971389771,2.38962244987488,0.255874156951904,-0.176974444796936,-0.0931319346224915,0.964862281888305,-0.170433183520347
-3.81414270401001,2.8396155834198,-1.25764513015747,-1.63899874687195,3.42173290252686,0.101975798606873,-0.191486594296977,-0.13415212303299,0.957451794818891,-0.16918100375442
-4.5215311050415,4.01241445541382,-5.09372520446777,-0.895299553871155,4.73969268798828,0.243255615234375,-0.213190553049041,-0.184892723939272,0.948306121265508,-0.1451896528801
-1.84560942649841,3.75910472869873,-10.2846822738647,0.947592675685883,7.16341257095337,0.571153223514557,-0.229954694751648,-0.241160099375541,0.940250298200565,-0.0699436884622568
1.44052410125732,0.592533469200134,-12.5124378204346,3.75398230552673,7.86804962158203,0.418049573898315,-0.221686715662446,-0.266086503650355,0.937046330117419,0.0446896406655798
1.2751978635788,0.834803819656372,-16.4757652282715,3.09838557243347,5.91340208053589,-0.0895793437957764,-0.183854076276112,-0.281888471642311,0.923770644771119,0.182714280253531
4.31065607070923,2.26212954521179,-18.2272968292236,3.41126608848572,6.48536109924316,-0.634293377399445,-0.143379506241487,-0.28712277538123,0.880068776245027,0.349974041634841
8.67897033691406,0.455070585012436,-16.209493637085,8.2381763458252,6.66495275497437,0.11907559633255,-0.0830529892937477,-0.246761708749787,0.819610520758961,0.510342629215555
8.77084636688232,-2.33013534545898,-14.2004804611206,8.59550476074219,3.85259771347046,0.479746341705322,0.0101088806777244,-0.184276961345117,0.751773376261754,0.633069197455687
4.98820734024048,-4.02455425262451,-11.4356889724731,7.37277841567993,1.66990101337433,1.10941910743713,0.100317196348053,-0.151238957506213,0.674568359785584,0.71555630173784
2.59273886680603,-5.46927118301392,-7.60529947280884,6.11104154586792,1.16933608055115,0.876640200614929,0.173086674106678,-0.148429671368946,0.603061087412433,0.764412905789501
-1.1855297088623,-6.61892652511597,-4.62961101531982,5.71288251876831,-0.174355059862137,0.886797487735748,0.223677559237679,-0.179518871968716,0.54561686469953,0.787428516918627
-3.57517838478088,-6.12017583847046,-3.11939477920532,4.99678993225098,-1.26654279232025,1.16392636299133,0.243969943604591,-0.235305926927498,0.49449033513705,0.800368176453557
-2.94566512107849,-5.30866050720215,-1.51130616664886,4.45095252990723,-1.59350299835205,1.24391305446625,0.250131021916571,-0.291916015034693,0.453010254493077,0.804363965317208
-2.47446012496948,-3.65914034843445,-0.668322443962097,3.49237442016602,-1.82672584056854,0.98353499174118,0.251857928977471,-0.336831226675912,0.424942810855575,0.801583520885612
-2.15496039390564,-1.93102443218231,0.092663049697876,2.78037929534912,-1.69655227661133,0.533444166183472,0.246074789144036,-0.368239479075121,0.407580379051644,0.798576968516377
-2.08870816230774,-0.0782484486699104,0.62268328666687,2.20406055450439,-1.60687506198883,0.166612803936005,0.231931222344887,-0.385406639359363,0.400247309686807,0.798418311606126
-2.0074896812439,1.26593935489654,1.12576925754547,1.83995461463928,-1.44326424598694,-0.0856672525405884,0.209487813856746,-0.390489770154037,0.400625148328781,0.801955291622261
-1.85676670074463,2.04841089248657,1.67131578922272,1.61376714706421,-1.20501017570496,-0.300050318241119,0.181757416245455,-0.387349734132511,0.407585116846721,0.806721132695864
-1.86383986473083,2.46327900886536,2.1798996925354,1.43945360183716,-0.958239257335663,-0.407949388027191,0.149979735524799,-0.379972300082086,0.419789556946255,0.810496123373425
-1.53613984584808,2.73322224617004,2.63842105865479,1.26061129570007,-0.498233050107956,-0.518759846687317,0.11564638979373,-0.369315882150023,0.436327483165712,0.812311646522775
-1.29850232601166,2.6966712474823,2.87833642959595,1.17368340492248,-0.13327220082283,-0.790478944778442,0.0821695606640527,-0.35620680318449,0.456557471072838,0.811122846422511
-1.33360588550568,2.53124618530273,2.8400936126709,1.13242268562317,0.0104595422744751,-0.949214339256287,0.0492909134605434,-0.342897291363177,0.476954876730261,0.807778441303047
-1.40224277973175,2.17434859275818,2.78387951850891,1.04983282089233,0.117396116256714,-1.04468941688538,0.0174861145782407,-0.331533314402402,0.495749954206912,0.802503651294317
-1.37246358394623,1.96725809574127,2.84496641159058,0.812202870845795,0.147262156009674,-0.898716807365417,-0.0132154753419167,-0.322300122657891,0.513528792920457,0.795132942942136
-1.19837474822998,1.96774041652679,2.99597215652466,0.555934727191925,0.312832057476044,-0.829582989215851,-0.042753542578836,-0.312682725771747,0.532046987707409,0.785702165112419
-1.22321212291718,1.87829196453095,2.91069364547729,0.343827754259109,0.42576664686203,-0.848371267318726,-0.0716513224526899,-0.302223072739388,0.550426039668676,0.774957227207616
-1.51834726333618,1.66683852672577,2.75668954849243,0.277813762426376,0.366683840751648,-0.826923131942749,-0.100454443839146,-0.293964260760441,0.566528772457482,0.763242565003143
-1.50576758384705,1.56374299526215,2.84939885139465,0.11578381061554,0.362688064575195,-0.713588237762451,-0.129277838299541,-0.287197860525711,0.581206753030521,0.750335658060428
-1.59472215175629,1.23942255973816,3.08075022697449,0.0542629063129425,0.392273664474487,-0.699471235275269,-0.157551960488639,-0.281561969828975,0.596844195897833,0.73462731405094
-1.72205603122711,0.870459496974945,3.16621565818787,0.000402659177780151,0.480442523956299,-0.618061125278473,-0.18447677714455,-0.278451143200466,0.61326442724898,0.715779399201284
-1.92421412467956,0.616422474384308,2.96350026130676,-0.20585036277771,0.426007032394409,-0.539186954498291,-0.210340850713977,-0.278566874635021,0.628487942522672,0.695097352780873
-1.88217496871948,0.408525139093399,2.6533350944519,-0.38808399438858,0.333510875701904,-0.474457859992981,-0.234615641009515,-0.280955570185828,0.64110155302924,0.674543149198766
