"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.00944399833679,0.0314688384532928,1.35791981220245,-0.050541877746582,-0.217586696147919,-0.472849190235138,-0.284007323288658,-0.132506881706019,0.918593093915799,0.24076708190307
1.45756900310516,0.00753479637205601,1.56241500377655,-0.151703983545303,-0.168284118175507,-0.488301277160644,-0.283145734658814,-0.117060181051933,0.923491443823911,0.230844531721593
1.69901835918426,-0.00500634871423244,1.77317929267883,-0.273596048355102,-0.117397129535675,-0.503773629665375,-0.28144573750299,-0.0974565013569139,0.928932175431796,0.219944799126164
1.65815830230713,-0.0391341187059879,1.96211385726929,-0.359459757804871,-0.0558581650257111,-0.507286012172699,-0.279276976613641,-0.0764205570978192,0.934437842677529,0.20734086467992
1.47313594818115,-0.164413958787918,2.13741588592529,-0.376962393522263,0.0713874846696854,-0.501473426818848,-0.276760970746046,-0.0562628651633949,0.939794811671121,0.1924158236809
1.25905120372772,-0.397094309329987,2.28632521629333,-0.356555044651031,0.243622913956642,-0.465352535247803,-0.272655660551753,-0.0379055189484479,0.945253662981754,0.175264800651649
1.069784283638,-0.540280699729919,2.48017740249634,-0.411238729953766,0.3734470307827,-0.312717437744141,-0.266992755455465,-0.0213579756936616,0.950787035715799,0.155765695978592
0.734150171279907,-0.562437176704407,2.76122808456421,-0.527873277664185,0.448281347751617,-0.158752918243408,-0.260777281257451,-0.0064961331706896,0.956133908277535,0.133270701122379
0.248954877257347,-0.65786224603653,3.34239029884338,-0.649977028369904,0.468597650527954,0.053317666053772,-0.25441392987644,0.00550655443230127,0.961289293239826,0.105670496534302
-0.60494339466095,-0.515630841255188,4.04374313354492,-0.885967135429382,0.547707259654999,0.310018420219421,-0.248176796285682,0.0125689136894124,0.966116277886116,0.0697841255832366
-1.95542371273041,-0.197366908192635,4.35906457901001,-1.04146289825439,0.874003231525421,0.404504537582398,-0.244786297071724,0.0108868071985882,0.969173149328367,0.0257828131649691
-4.07891368865967,0.116813242435455,3.99946093559265,-0.889994859695435,1.31173431873322,0.408472537994385,-0.244206634070813,-0.00763300250334547,0.969431804854963,-0.0225182040595436
-6.29983377456665,0.562892019748688,3.13346242904663,-0.680727481842041,1.61511182785034,0.488227307796478,-0.24555840526583,-0.0505586382792239,0.965511839429237,-0.0702269688007798
-6.62109136581421,1.6142852306366,1.66484570503235,-0.749618709087372,2.17194080352783,0.764561116695404,-0.251591887928533,-0.109586350100257,0.955378143238226,-0.10929390744492
-4.7817530632019,2.3108115196228,-0.142133384943008,-0.547496438026428,3.29463624954224,0.697473406791687,-0.264321262455114,-0.164664585656836,0.94147714731883,-0.128998533103426
-3.37947583198547,2.62963485717773,-3.41787934303284,0.171614348888397,3.83731746673584,0.693850100040436,-0.279585461848964,-0.210270819474937,0.929065023402773,-0.120235111595286
-0.0924989134073257,2.4389054775238,-6.86146593093872,0.682112634181976,4.93173885345459,0.577015697956085,-0.288905601331227,-0.245435240696435,0.922610082555481,-0.0713163855969043
3.24598503112793,2.70349216461182,-9.77242755889893,0.482341706752777,4.98264217376709,0.0998911261558533,-0.29151580968821,-0.253708441166595,0.922159023651166,0.0165390766206166
3.43421316146851,2.47152900695801,-12.0923690795898,0.900622963905334,4.21076154708862,-0.389310121536255,-0.285572560013433,-0.250909149960218,0.915037896056481,0.134902390441811
1.2347559928894,1.32582068443298,-13.8874034881592,2.58230233192444,3.73033118247986,-0.0676463842391968,-0.266017571776782,-0.260666042561125,0.889654959239915,0.264201076301759
0.168979719281197,-0.818205296993256,-13.9942007064819,4.46756649017334,3.18601942062378,-0.569459438323975,-0.22751945315797,-0.288469911936284,0.844731164619274,0.389165186414267
1.59412395954132,-0.83342170715332,-12.9864225387573,4.98636484146118,2.78279137611389,-0.469675481319427,-0.175900198325088,-0.313781220357004,0.788701116491723,0.498549160521054
1.95498323440552,-2.59725332260132,-10.9685878753662,5.3920750617981,1.35702610015869,-0.57562267780304,-0.114344724429275,-0.325314389408137,0.731841754232073,0.587795639162373
0.921537041664124,-2.57061553001404,-9.24643707275391,4.52534341812134,0.135956823825836,0.139437556266785,-0.0524273545421316,-0.34098172154306,0.676846847622486,0.65027795430868
0.758868396282196,-1.905437707901,-7.6750078201294,3.98658394813538,-0.297963440418243,0.306164503097534,-0.00438191710955603,-0.352328605759423,0.622625093777739,0.698701300539675
1.2406245470047,-2.40100288391113,-5.7855863571167,4.36379766464233,-1.16029095649719,0.289388835430145,0.0400393689567044,-0.360725627155574,0.578139024259652,0.730772995476361
0.95635461807251,-2.1295735836029,-3.83800959587097,3.5739803314209,-2.16124868392944,0.674145579338074,0.0793261674814447,-0.368405068325573,0.545256395626232,0.748786111797485
-0.043253768235445,-1.3561806678772,-2.11489152908325,2.7212438583374,-2.24358892440796,0.780030131340027,0.102840035773033,-0.376702131257682,0.523290471454021,0.757421112346523
-0.84860634803772,-0.461403071880341,-1.08365893363953,2.1512176990509,-1.9276909828186,0.711272895336151,0.109975980116584,-0.384023598654278,0.508809269571852,0.762590606250355
-1.58459103107452,0.0622593984007835,-0.0757120251655579,1.90072059631348,-1.72501528263092,0.423538088798523,0.103846036373334,-0.390903380392308,0.499428044849101,0.766147808995972
-2.19070148468018,0.610093235969543,0.717578828334808,1.58270001411438,-1.62087106704712,0.147184729576111,0.0861201210838876,-0.398245706421408,0.494778222939761,0.767579532211642
-2.2452380657196,1.09853827953339,1.31994092464447,1.25800383090973,-1.44512832164764,-0.0712074041366577,0.0601858355008252,-0.403591969195451,0.494141433690593,0.767668937550104
-1.72090911865234,1.34632408618927,1.80947077274323,1.10111725330353,-1.12356030941009,-0.25148618221283,0.0323840254148936,-0.404763078454144,0.49876411715156,0.765736750033966
-1.20194065570831,1.54697859287262,1.96320056915283,1.0109589099884,-0.89708000421524,-0.330241799354553,0.00638653609450757,-0.401398117351123,0.507795247477582,0.762222453017031
-0.878685832023621,1.66714513301849,1.92826581001282,0.929764151573181,-0.755484819412231,-0.397523581981659,-0.0174792670387241,-0.39430940330041,0.518402053230617,0.758600004835446
-0.592260122299194,1.78797745704651,1.9038051366806,0.783702552318573,-0.664938807487488,-0.463865280151367,-0.0395569136533642,-0.38458997357813,0.529477770401592,0.755102122918315
-0.253642827272415,1.76250338554382,2.00415563583374,0.630274653434753,-0.58706921339035,-0.586877763271332,-0.0596107328943637,-0.372364933395169,0.541608900579528,0.751299404137897
-0.0771687105298042,1.70726609230042,2.11015367507935,0.458651274442673,-0.569463729858398,-0.618339061737061,-0.0777129591413805,-0.358725763972218,0.555308503177404,0.746263495847897
-0.229257941246033,1.54905438423157,2.22954058647156,0.364001899957657,-0.53115177154541,-0.644170999526978,-0.095401527728531,-0.345514964531351,0.569490278797289,0.739728938643982
-0.448996335268021,1.46267306804657,2.35846138000488,0.273019820451737,-0.486411452293396,-0.582998335361481,-0.114302554655181,-0.334034928125011,0.58366522199372,0.731225400530072
-0.678097248077393,1.33145570755005,2.47648167610169,0.215912610292435,-0.42782723903656,-0.569738507270813,-0.134706665102077,-0.324265573777261,0.597523867834211,0.720882289035393
-0.689415872097015,1.05084884166718,2.54098010063171,0.228678584098816,-0.366636216640472,-0.552597880363464,-0.154946738792467,-0.316240217854268,0.611537864986039,0.708523166089579
-0.839048683643341,0.823657512664795,2.48110485076904,0.147509559988975,-0.386442601680756,-0.541261732578278,-0.173803063624808,-0.310341528840475,0.625244989755447,0.694657839649308
-0.863855183124542,0.712635695934296,2.42781186103821,0.0441887378692627,-0.344224572181702,-0.476816833019257,-0.192201504259955,-0.306020476900327,0.637964212836101,0.680008730908671
-0.768974483013153,0.484227627515793,2.37231612205505,0.0149770677089691,-0.271900236606598,-0.477145314216614,-0.208718676339208,-0.302290040897003,0.650449835506072,0.66481007254577
-0.645682156085968,0.33375471830368,2.29396653175354,-0.0153642594814301,-0.316298007965088,-0.400084495544434,-0.223138105279593,-0.299431371766155,0.662752224315662,0.649083976938702
