"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.328022956848144,-0.138305708765984,-4.09011602401733,0.128021121025085,0.44260573387146,0.0735376477241516,-0.155371995356489,0.0567736162952035,-0.895149065661745,-0.413938031813636
-0.634733736515045,-0.236535236239433,-4.14054584503174,0.107223868370056,0.561940014362335,0.0427638292312622,-0.157450115384646,0.0553159414063394,-0.876722230670545,-0.45111863625927
-0.854336559772491,0.0328965522348881,-4.12901592254639,-0.0596064329147339,0.908341586589813,-0.0117149353027344,-0.157111019456846,0.0556804540463722,-0.856718670401887,-0.488107849122133
-1.12890923023224,0.149600476026535,-3.91788196563721,-0.0692524015903473,1.02586567401886,-0.00642269849777222,-0.153882968006526,0.0571511543249561,-0.835908394495343,-0.523747268971374
-1.47638618946075,0.141376048326492,-3.68258714675903,0.0695115029811859,1.00815165042877,0.181900978088379,-0.148099189989075,0.0609591729762502,-0.814918782323195,-0.557008077474528
-2.26876521110535,0.0582399889826775,-3.25354838371277,0.174901604652405,1.47848737239838,0.152607262134552,-0.139212667622258,0.0703945481075936,-0.793822730071811,-0.587801014079642
-2.9653651714325,0.426722556352615,-2.92189049720764,0.108399093151093,2.076664686203,0.17320716381073,-0.123688063344434,0.0858681948107375,-0.773436753397193,-0.615730167148444
-2.64089632034302,0.192496180534363,-2.02147316932678,0.490671664476395,2.46987795829773,0.425684034824371,-0.10532268253934,0.10258604405762,-0.755267258801355,-0.638713401183478
-0.834886133670807,-0.486880421638489,-0.567469239234924,0.824203789234161,3.44612908363342,0.573761820793152,-0.096357696839517,0.115876489892417,-0.744743804901627,-0.650111256761674
-0.207338064908981,-0.917940378189087,0.958541870117188,0.859004557132721,4.03191423416138,0.553539633750916,-0.0996833858326131,0.122931320740666,-0.744943207230837,-0.648082429487461
-1.14922153949738,-1.3206342458725,2.60325479507446,1.08767294883728,4.22810029983521,0.689496874809265,-0.100712518098278,0.136931970262486,-0.754067528369296,-0.634420149230385
