"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.189440608024597,2.24833130836487,-4.40204429626465,0.0398154258728027,0.200190275907517,0.437909066677094,-0.117773761803609,0.266601180127819,-0.936813797694095,-0.19347691436112
0.170878738164902,2.15562391281128,-4.40894317626953,-0.0432824790477753,0.155629932880402,0.505000293254852,-0.109267586381597,0.255125468710116,-0.930246553497263,-0.24002736211197
-0.196302995085716,2.16235423088074,-4.47274827957153,-0.110824525356293,0.040427178144455,0.597902655601501,-0.100660099171496,0.244441027144244,-0.920912935613159,-0.286418822852632
-1.24426007270813,2.04003739356995,-4.30715322494507,-0.127920567989349,0.0662446916103363,0.580930233001709,-0.0897878903617202,0.240344628624704,-0.9075667275212,-0.332408235303026
-1.80347728729248,2.08068919181824,-4.07457542419434,-0.403739899396896,0.36401292681694,0.519809126853943,-0.0761529187877535,0.243595347340814,-0.890595687144531,-0.376432787436555
-1.43422174453735,2.25073528289795,-4.00132131576538,-0.579693555831909,0.616888642311096,0.688154101371765,-0.059848884768632,0.247741007053787,-0.871866384978168,-0.418200620737115
-0.576059877872467,2.11610865592956,-4.09721374511719,-0.373334616422653,1.05367660522461,0.810845375061035,-0.0466898667301461,0.244471474748233,-0.852807509290868,-0.459100352068425
0.256626188755035,1.90243625640869,-4.03830194473267,-0.382031232118607,1.80541753768921,0.669351100921631,-0.0389827754039046,0.234654787566198,-0.833820122043007,-0.498158183601882
-0.350448548793793,1.94148254394531,-3.66953563690186,-0.156322598457336,2.2532753944397,0.740206182003021,-0.0325692012402905,0.222429928013206,-0.814369444675458,-0.535038965560789
-2.21588587760925,1.42518627643585,-2.88255596160889,0.624775946140289,2.50953960418701,0.761264324188232,-0.0191555996580267,0.22230768757145,-0.79414723971071,-0.56528101965226
-2.30819082260132,0.762767016887665,-2.37282299995422,1.22637057304382,3.65484666824341,1.16107630729675,-0.00196814866958278,0.234946962752503,-0.773754848442596,-0.588302206831872
0.00488639809191227,-1.0312671661377,-1.05740761756897,1.93244791030884,4.8142261505127,1.54049158096313,0.000355890221310471,0.244418897022725,-0.760159653954439,-0.602010640531254
0.614765882492065,-2.54802656173706,1.41934216022491,1.4248434305191,4.93321704864502,1.37546181678772,-0.0178139014963438,0.25150800994548,-0.762600530032946,-0.595707050898395
0.675902843475342,-2.74988651275635,3.86325860023498,0.55520486831665,5.15747737884521,1.46401977539062,-0.0332737383495044,0.264601557027939,-0.777631311554285,-0.569357933530874
3.50782990455627,-3.15873527526856,6.93258094787598,0.0316214263439178,5.54899263381958,1.45924830436706,-0.0539984528861284,0.266850099329498,-0.81133227318932,-0.517315400763009
4.32684564590454,-2.85908889770508,9.50136089324951,-1.74457538127899,4.97290229797363,0.834897041320801,-0.0773711370439076,0.252573544654238,-0.859395868169505,-0.437789012370857
2.27590250968933,-0.431561231613159,11.2485456466675,-3.85909271240234,4.27301931381226,0.65508908033371,-0.0821969620927424,0.238896577834482,-0.906598853262367,-0.338010044671656
2.20616841316223,0.629093408584595,12.3218202590942,-5.41345548629761,3.91497468948364,0.542978584766388,-0.0567431348327972,0.227977567055892,-0.944977337592206,-0.227649484473415
4.24182224273682,1.21323919296265,11.7831287384033,-6.72559118270874,2.40732002258301,0.0464407801628113,-0.0220221600766063,0.201671250194233,-0.971694532993342,-0.121052303518379
10.2103672027588,-0.191966876387596,8.32325649261475,-5.1707763671875,1.42751348018646,1.81839239597321,-0.00600997578830071,0.134555629630126,-0.99063006706224,-0.0226008308797499
12.6557931900024,-1.10072219371796,7.22825860977173,-5.97423410415649,-1.21691977977753,2.68192982673645,-0.00139275995340188,0.0194901566971655,-0.998615834434523,0.0488335986368482
12.5070562362671,-1.81882870197296,5.19355010986328,-7.20077466964722,-0.453138589859009,4.9887433052063,-0.0105892312814422,-0.112437822396051,-0.987666918843151,0.108442346229545
2.83060765266419,0.954767346382141,5.40270805358887,-4.76391744613647,-1.61677467823029,6.01276969909668,-0.0128090901717306,-0.192095303524206,-0.968530453667525,0.157747381310787
-3.20923972129822,2.31659197807312,6.04306745529175,-2.95228171348572,-1.62610697746277,3.9580671787262,-0.0066015862129294,-0.17725986748121,-0.95972408334526,0.217864989116323
-1.23579609394074,-0.134567126631737,5.93272590637207,-1.84985995292664,-2.21626663208008,3.03102874755859,-0.0106807505596125,-0.151756096756463,-0.948711650144419,0.277132456022436
-1.16401624679565,-0.449090957641602,6.38510608673096,-2.72073745727539,-1.35669910907745,2.29373717308044,-0.0281320676247256,-0.144053463800068,-0.931315911523786,0.333328599252905
-4.15722417831421,-0.0323835462331772,6.63231039047241,-3.00614857673645,-1.19320154190063,0.543010652065277,-0.0481436530659445,-0.117105149439489,-0.911000034294543,0.392489038131204
-5.59269285202026,-0.788775026798248,5.93720674514771,-1.71821451187134,-1.47586464881897,-0.841580867767334,-0.0790666247798655,-0.069243865375655,-0.888734189720558,0.446212393349371
-5.28298997879028,-1.18660926818848,4.79520463943481,-0.981427133083344,-1.32000541687012,-1.22643685340881,-0.116344880785212,-0.0202157375967729,-0.865203899474502,0.487316523188785
-3.5439510345459,-1.26953208446503,3.49160599708557,-0.603063941001892,-0.890351355075836,-1.41894447803497,-0.149797295180589,0.0176410616685046,-0.84286675921613,0.516551392368793
