"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0304911937564611,0.69289755821228,-4.68842267990112,-0.149748116731644,0.776614785194397,0.290421307086945,-0.19406511870543,0.140314888123323,-0.895102133173233,-0.376088688277506
-0.300272464752197,0.540632545948029,-4.52514028549194,-0.0805533528327942,0.677479267120361,0.240266561508179,-0.19467669255378,0.129536736692157,-0.877811271393635,-0.41805349947798
-1.33159220218658,0.464275896549225,-4.08716487884521,-0.026547372341156,0.625112354755402,0.278929889202118,-0.19228555519189,0.125996957394776,-0.858875040693328,-0.457695188151546
-1.82199370861053,0.513431966304779,-3.61430978775024,-0.00693485140800476,0.931985676288605,0.216585993766785,-0.18552400494396,0.13053549471918,-0.839367377472413,-0.493967373077226
-1.34366047382355,0.919200658798218,-3.10271716117859,-0.0532506406307221,1.35644340515137,0.2597736120224,-0.176169592138399,0.134170860947359,-0.821432291453725,-0.525558326554841
-0.466928720474243,1.15163731575012,-2.70775675773621,0.159094214439392,1.57748401165009,0.202239692211151,-0.166468825509179,0.130457633502493,-0.806421191725463,-0.552226388149699
-1.68194854259491,1.11602902412415,-1.15570855140686,0.473336458206177,1.45562505722046,0.229037821292877,-0.145489790181921,0.123998583058228,-0.7858831853273,-0.588085767424023
-1.91078305244446,0.909818708896637,-0.528010606765747,0.655759036540985,1.92177999019623,0.291802585124969,-0.127150016469516,0.131668600570442,-0.779999212120077,-0.598412613859745
-0.968515694141388,0.795263707637787,-0.0117119988426566,0.632968962192535,2.69745779037476,0.309410214424133,-0.112188954810544,0.138486054301838,-0.777392316146451,-0.603238426272099
-0.372474282979965,0.724992275238037,0.330782234668732,0.769742667675018,2.91871047019958,0.521353662014008,-0.102320234593836,0.13808737014291,-0.778270184229869,-0.603952170394845
-0.949527025222778,-1.68675816059113,1.75682294368744,1.32916831970215,3.469566822052,0.787664353847504,-0.0939146435009683,0.159357755567362,-0.787193361980562,-0.58831274164924
-0.421423554420471,-2.2794554233551,2.66183423995972,0.583859801292419,4.26685237884521,0.691783905029297,-0.102413957317855,0.177733560443103,-0.796986444272626,-0.568097694542617
