"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.40489339828491,1.74403488636017,-0.788776397705078,0.192213833332062,0.780457556247711,0.502237200737,-0.18661537699057,0.350047899533166,-0.879600928143285,0.262571044917158
-1.6114616394043,1.6128169298172,-0.432328701019287,0.138687625527382,0.883267521858215,0.608740627765656,-0.177906095832091,0.366667934228367,-0.87874468786334,0.248418673274234
-1.75810837745667,1.3957279920578,-0.106021083891392,0.138464331626892,0.818100214004517,0.686577796936035,-0.169680871590376,0.384340190324521,-0.87581390422099,0.237573470330327
-2.28671073913574,1.14859521389008,0.151336506009102,0.182725831866264,0.674841344356537,0.731953501701355,-0.163212465278395,0.405028468065398,-0.86987691034613,0.229408094023826
-2.51636171340942,0.927371263504028,0.348713308572769,0.255524754524231,0.854205965995789,0.817740201950073,-0.158502633425095,0.428652778122422,-0.860950525202213,0.223378741640472
-2.43290615081787,0.60953813791275,0.412328511476517,0.383631527423859,1.00334322452545,0.94029837846756,-0.155325519738868,0.452183688137626,-0.850499536766152,0.219213718002389
-2.39911913871765,0.0695343390107155,0.495632261037826,0.486036717891693,1.04749059677124,1.02077841758728,-0.155728274994851,0.474030638022063,-0.838888892658711,0.217506944347607
-2.31902289390564,-0.477352112531662,0.692400336265564,0.387969344854355,1.37816643714905,0.990668773651123,-0.159832554952833,0.494283836797996,-0.82568714188134,0.219949724038851
-1.808678150177,-1.15104711055756,1.05743622779846,0.0131379663944244,1.77515232563019,1.39978885650635,-0.166066719033253,0.51061917953718,-0.812369420294169,0.227477506094582
-1.26874852180481,-2.10728526115417,1.88977825641632,-0.749387681484222,2.32325935363769,2.00368022918701,-0.174657752038024,0.521146746290895,-0.7988737158577,0.244339399801736
-2.99043202400208,-3.10594749450684,3.38891839981079,-1.53189635276794,2.39986968040466,2.08829593658447,-0.186177532958339,0.534258356500994,-0.777428696496524,0.274792102149201
-6.4987850189209,-5.4414963722229,5.20418834686279,-1.75082218647003,1.9531272649765,1.52439224720001,-0.208114551048384,0.565849837422907,-0.730478023323573,0.320787059367989
-8.20035552978516,-8.16388607025146,6.46001482009888,-2.26224303245544,2.3148729801178,1.14978051185608,-0.246720980106113,0.607452681641922,-0.649969962339999,0.384277563733715
-4.59142160415649,-9.79684352874756,6.75005626678467,-3.11597084999085,2.95542025566101,0.832395434379578,-0.291251655002299,0.630206399414232,-0.551995612265877,0.461858500496718
-0.578388154506683,-9.94122982025146,6.76008892059326,-4.16701507568359,3.13985919952393,-0.839345097541809,-0.307123887294953,0.610974842590959,-0.477281737885962,0.551893981320975
3.62132263183594,-8.08387565612793,7.21013355255127,-4.68816184997559,2.61009120941162,-1.00293946266174,-0.297513714018919,0.574051622157501,-0.414290708118128,0.640557298488881
6.19433927536011,-6.90534830093384,7.67687225341797,-4.32726049423218,0.868233144283295,-1.07578682899475,-0.250156113995446,0.523032919989542,-0.371185009591922,0.725313988245568
4.64834117889404,-5.42165994644165,7.56268262863159,-4.12350940704346,-0.457345068454742,-0.804722309112549,-0.190541925035348,0.473378242870361,-0.327506198381372,0.795202233893113
1.89107728004456,-4.2986626625061,6.78803300857544,-3.6072347164154,-1.01157069206238,-0.901114940643311,-0.145733238028596,0.43596018424748,-0.274905068425843,0.844469002545247
0.654591917991638,-3.3846116065979,5.51265621185303,-3.08263349533081,-1.14647650718689,-0.872561097145081,-0.119699874626365,0.408246448224927,-0.221748792839394,0.877402053821883
0.942564964294434,-2.07257390022278,4.34098291397095,-2.65795183181763,-1.35810565948486,-0.506516098976135,-0.0990990007690795,0.387652888029437,-0.178026085414829,0.899005753991301
