"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.66655832529068,3.18159198760986,-5.65042400360107,-0.202875018119812,0.803238987922668,0.303975701332092,-0.358210482349257,-0.00837049579274629,-0.751691837298894,0.553691925075409
1.0465749502182,3.18284511566162,-5.5334734916687,-0.141494452953339,1.68639504909515,0.364152193069458,-0.331141922906214,-0.0130231190007868,-0.792694258849554,0.511675145614736
-0.0489037223160267,2.73506641387939,-4.67981052398682,-0.0687984228134155,1.66509032249451,0.45522528886795,-0.301886831408402,-0.0206748679480322,-0.827653602718354,0.472680086283462
-1.49414169788361,2.27548241615295,-3.44300961494446,0.00911155343055725,2.00937414169311,0.716177940368652,-0.284889256731449,-0.013105196019274,-0.853308140466798,0.436499556192969
-0.287182450294495,2.08947658538818,-2.50402188301086,0.0906539857387543,2.97676968574524,1.00875043869019,-0.269643895848049,-0.00346247245895527,-0.872111507942028,0.408291462524409
0.462167650461197,1.87696635723114,-1.3716733455658,0.155746221542358,3.15234684944153,1.12919700145721,-0.251202727891066,-0.00266450356392484,-0.885121729444808,0.391726696518425
-0.116989582777023,1.43024361133575,-0.085020586848259,0.238650023937225,3.00224280357361,1.40798854827881,-0.235544992639683,8.91660776133185e-05,-0.891957001591645,0.385916217829598
-1.07199954986572,0.898748099803925,1.01065337657928,-0.0859305858612061,3.23696565628052,1.69343054294586,-0.227177985248243,0.0106001656142326,-0.892863537664286,0.388680735694039
-1.2844078540802,0.135116934776306,2.30478405952454,-0.605001449584961,3.5688796043396,1.64553785324097,-0.227362885786613,0.028357189217113,-0.887299288610027,0.400252637434614
0.315466374158859,-0.835773944854736,3.74151396751404,-0.699439823627472,3.79479122161865,1.72449564933777,-0.2312729599315,0.0380513621714549,-0.874014895443414,0.425632399201202
-0.770015001296997,-1.87103390693665,5.61517667770386,-1.04421532154083,2.99836754798889,1.97527360916138,-0.240584648006447,0.0426920489514915,-0.850191030882537,0.466338573895805
-1.56675398349762,-3.12298846244812,6.91534614562988,-1.3831866979599,3.02614164352417,1.65960812568665,-0.265227332829812,0.0590211580219144,-0.812070819869562,0.516441856914336
0.130181282758713,-4.1949872970581,7.513596534729,-1.97524905204773,2.96594023704529,0.924683690071106,-0.293101588834235,0.0642292661283585,-0.762125857744457,0.573698776349634
0.806247174739838,-4.95958089828491,8.27413272857666,-2.46338820457458,1.97185349464417,0.774230599403381,-0.319768358087499,0.0575212628090713,-0.700404651605257,0.63550997629639
3.54008054733276,-4.84824800491333,8.68693351745605,-3.73059463500977,2.00236320495606,0.0275276899337769,-0.331502942923181,0.0383634207575765,-0.630707316325493,0.700601487111615
5.78486776351929,-4.71261739730835,9.03391265869141,-4.10040044784546,1.2936475276947,0.0625947713851929,-0.32222359276329,0.00256234888518741,-0.550494786779997,0.77014347962775
