"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.420082539319992,0.221332937479019,-3.57790422439575,0.10297766327858,0.0741952955722809,0.0348641276359558,-0.087789626316287,0.289536461453655,-0.842871950330002,-0.445003961885294
-0.372730225324631,0.106457054615021,-3.71616744995117,-0.0260307192802429,0.365322768688202,0.052480936050415,-0.0950265672830762,0.289550286760329,-0.824793154431583,-0.47628465509569
-0.0674673989415169,0.0898711010813713,-3.82953333854675,-0.0558812618255615,0.600644588470459,0.12703287601471,-0.103842761634257,0.287147262510933,-0.805772899930453,-0.507438022568215
-0.183367341756821,-0.13045397400856,-3.85872721672058,0.0221304297447205,0.700107514858246,0.251376628875732,-0.114511415365482,0.283506333706329,-0.785407956679854,-0.538187387101107
-0.716426968574524,-0.222739696502685,-3.70975971221924,-0.0788226127624512,1.07920026779175,0.355150461196899,-0.124419126686285,0.283678508432246,-0.762874749217281,-0.56751081040467
-1.07333719730377,-0.233224287629128,-3.17650508880615,-0.083536684513092,1.6255384683609,0.373115360736847,-0.130541429310528,0.287671860916402,-0.739537249667923,-0.594380859380953
-0.444636672735214,-0.101408153772354,-2.04200005531311,-0.0177842974662781,2.51869463920593,0.642290055751801,-0.13450525278746,0.291500771724229,-0.720971977179303,-0.614113218193663
1.36673212051392,-0.695448100566864,-0.53655606508255,0.531148552894592,3.35010313987732,0.897107422351837,-0.143084983094594,0.288437082059923,-0.713598263789887,-0.622180377813583
2.54205942153931,-0.717224061489105,1.1332094669342,0.397759914398193,4.58575868606567,0.842735767364502,-0.160731621136171,0.27964820982488,-0.719884858967846,-0.614595873889942
1.99660003185272,-0.0508857518434524,3.98253607749939,-0.203115820884705,5.22074890136719,0.320576012134552,-0.171489287057829,0.269092956413225,-0.740341922328989,-0.591670704888922
1.52589404582977,0.255180597305298,8.10354232788086,-1.00158333778381,5.23543500900269,0.343280375003815,-0.163670676586582,0.265360274681141,-0.77893173297428,-0.544115282610849
1.27579927444458,0.394305318593979,11.8536405563354,-2.45719790458679,5.24259090423584,0.242933750152588,-0.142105030791951,0.268044101945664,-0.833953082909728,-0.460956426412682
0.744495391845703,1.55591559410095,13.8715734481812,-4.26266670227051,4.46495771408081,0.193602204322815,-0.103800695348736,0.272092206674662,-0.890316309263455,-0.35004039593327
0.955492079257965,2.96686267852783,15.0914106369019,-6.24059152603149,3.64718675613403,-0.202344655990601,-0.0426725389217239,0.271296802705104,-0.93489720000256,-0.224820689294485
2.92510628700256,3.7852246761322,16.4009170532227,-7.67343807220459,3.61077976226807,-0.108287692070007,0.0282842881460626,0.248835464974598,-0.964525404309503,-0.0834972436848976
6.01610994338989,4.30544662475586,17.2917251586914,-8.79007720947266,3.63932752609253,-0.20956552028656,0.105102414765803,0.194238848141367,-0.972936644334648,0.0679652673989368
