"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.21894323825836,0.807251453399658,-3.83954429626465,-0.70184463262558,0.361255079507828,0.23400217294693,-0.254474523034756,0.112012470417775,-0.9397048155997,-0.199125074118114
-1.29697704315186,0.827898621559143,-4.00523805618286,-0.608123362064362,0.479335904121399,0.121497392654419,-0.248712247165092,0.112323934351676,-0.931612186348349,-0.2400510013035
-1.09456348419189,0.926149427890778,-4.15782070159912,-0.556961357593536,0.548973798751831,0.141107857227325,-0.242240367478756,0.111309760890711,-0.921758429470941,-0.281587209791504
-1.04883790016174,0.954000413417816,-4.2861590385437,-0.369865894317627,0.499708741903305,0.18485689163208,-0.235093654757047,0.107757531271125,-0.910070412104563,-0.323869123111859
-1.28646612167358,0.800277411937714,-4.21911430358887,-0.13333997130394,0.516208171844482,0.196729242801666,-0.227514757146553,0.105376244254561,-0.896258556711572,-0.365860116772849
-1.07533049583435,0.69486802816391,-4.22968530654907,-0.0301628708839417,0.863560676574707,0.108358204364777,-0.220615123584912,0.104202311548843,-0.880310094485769,-0.406847915986969
-0.820410907268524,0.892324924468994,-4.18639373779297,0.0887123048305511,1.16369080543518,0.10381293296814,-0.214505156324159,0.0995726053467605,-0.863177550822737,-0.446091319928201
-1.16070771217346,1.14051973819733,-4.07553148269653,0.387892365455627,1.23324072360992,0.14554500579834,-0.205159942120896,0.0943434954283003,-0.845161231157882,-0.48447020390448
-1.64936709403992,0.962526082992554,-3.67084240913391,0.749987959861755,1.49110901355743,0.0776965022087097,-0.193032857803444,0.0928130862105279,-0.826421569038463,-0.52072210756498
-2.00194597244263,1.05644381046295,-2.90688109397888,0.859153151512146,2.03090047836304,0.0263878107070923,-0.178472487790518,0.0957892059255196,-0.808914077666759,-0.551933041045496
-2.20305109024048,1.21792888641357,-2.00809049606323,1.13848781585693,2.48773741722107,0.0111571550369263,-0.159192362376573,0.102203722229962,-0.794901853737635,-0.57649226346305
-2.16570711135864,0.804700374603271,-0.938140511512756,1.60126137733459,2.60227823257446,0.0985427498817444,-0.139587531758632,0.111104618348266,-0.785503046222431,-0.592584376824092
-1.11000347137451,0.310981899499893,0.254734516143799,1.65997171401977,3.27785205841064,0.213188946247101,-0.125596664444206,0.121119820779264,-0.782412050971384,-0.597818609198853
0.0559119991958141,0.0248856022953987,1.19709587097168,1.58534026145935,3.57408690452576,0.466926753520966,-0.120551727865617,0.124192772815305,-0.786508641934664,-0.592830273423252
-0.958494484424591,-0.914162278175354,2.29568219184875,1.7643176317215,2.89654970169067,0.805128157138824,-0.119757915511805,0.131056530744623,-0.795860941133937,-0.578867701673108
-1.84751892089844,-2.05341863632202,3.32152223587036,1.48756432533264,3.03840351104736,1.06008195877075,-0.118865825749482,0.15528294966428,-0.80790374840903,-0.555922533291184
-0.56888073682785,-2.76556777954102,3.89268565177917,0.633747816085815,3.75760579109192,1.0704972743988,-0.125481897615507,0.18330360726305,-0.822375510182391,-0.523786879751947
0.898950934410095,-3.15332555770874,4.02331590652466,-0.466077327728271,3.63598799705505,1.13762664794922,-0.143185988563994,0.202149804703323,-0.838949032206275,-0.484559372803182
1.25631582736969,-3.03505253791809,4.40199947357178,-2.49857139587402,2.69992113113403,0.469963371753693,-0.201051377283207,0.211376430949188,-0.871260072926747,-0.394720680659304
-5.23215770721435,-1.35220742225647,6.47964334487915,-4.14463186264038,1.74451923370361,0.609488785266876,-0.200751950655286,0.244992650429874,-0.882517425685263,-0.347621068887117
-11.7918615341187,-0.385772347450256,8.95086097717285,-3.9866156578064,1.90683388710022,1.04355359077454,-0.159494968188028,0.337775920295533,-0.880863167388116,-0.290772972015181
-12.3466711044312,-1.66798555850983,10.609468460083,-3.80957555770874,2.10480642318726,0.316512107849121,-0.0955956592302453,0.462426529053545,-0.85467541331036,-0.215762257254082
-10.8634843826294,-3.98801589012146,11.1560649871826,-4.13324737548828,1.73135018348694,-0.0847942233085632,-0.0431493877324801,0.569683298136236,-0.812245419685854,-0.117714296793071
-9.13015842437744,-6.24721145629883,10.4041547775269,-4.1693172454834,1.07292449474335,-0.453902840614319,-0.00993551164855897,0.655022234482942,-0.755538237206867,-0.00304774779697496
-3.99523210525513,-7.38201713562012,7.94960594177246,-3.86206436157227,0.52452540397644,-0.818275690078735,-0.000616843017383019,0.701416162227784,-0.703953585011571,0.111645035718036
5.80462884902954,-7.03035402297974,4.42756748199463,-3.67258024215698,-1.3217236995697,-2.32777380943298,-0.00824982662954001,0.68546066129956,-0.698591710405483,0.205049886992222
