"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.416530191898346,1.21603691577911,-2.05333495140076,0.330240309238434,0.905237197875977,0.7072394490242,-0.351546519769271,0.0394356249506586,-0.620085423095314,0.700252824132009
-0.482504665851593,0.923894584178925,-1.64285540580749,0.262034922838211,1.27137804031372,0.748683869838715,-0.348705667632727,0.0428337851906984,-0.636461944477491,0.686648321610144
-0.582943916320801,0.757275402545929,-1.00922989845276,0.0876480937004089,1.37142109870911,0.851974010467529,-0.347696999461035,0.0474674004337272,-0.648181562047556,0.675806463810093
0.251156806945801,0.667833268642426,-0.439278602600098,0.185836762189865,1.84431731700897,0.929593503475189,-0.345116695095004,0.0513614760337588,-0.655331731171776,0.669923088766169
0.411452651023865,0.497691541910172,0.17498604953289,0.242149174213409,1.91251254081726,0.947143197059631,-0.337697466560909,0.0514260388646212,-0.658671189134463,0.670423895414121
-1.91920876502991,0.00729233957827091,0.991467356681824,0.20283704996109,1.53947234153748,0.977986514568329,-0.340217625575542,0.0598408268173937,-0.655362574930643,0.671692756113154
-1.23556280136108,-0.466541796922684,1.60426235198975,-0.0459015965461731,2.41095781326294,0.986407160758972,-0.354102500803247,0.0751835342698207,-0.644240975004425,0.673730362566086
0.502339661121368,-0.891264855861664,2.36257266998291,-0.346341669559479,2.25939249992371,0.928851366043091,-0.357568406506288,0.0784938316553895,-0.628638565509565,0.686146603318121
-1.50759088993073,-1.56159436702728,3.50264692306519,-0.33260577917099,1.41807496547699,1.09686934947968,-0.364769398797027,0.0826136996801692,-0.603689685130457,0.704043369292912
-2.59564208984375,-2.38854694366455,4.05763626098633,-0.650664329528809,1.72673416137695,0.778837740421295,-0.389878446838891,0.0968118831627633,-0.566662220158325,0.719386016115078
-0.366183161735535,-3.04666471481323,4.15307712554932,-1.3106107711792,1.94485664367676,0.327814340591431,-0.412473567576175,0.102516364922186,-0.524286900744133,0.737888439462321
3.40674018859863,-3.54686307907104,4.28619194030762,-1.64708030223846,1.55224847793579,0.139804661273956,-0.413422239610882,0.0874436695184407,-0.480393528314607,0.768542616683787
4.57874393463135,-4.06075429916382,4.65657186508179,-2.07665085792542,0.376069605350494,0.0221859216690064,-0.394059150273637,0.058908425003714,-0.435011059960942,0.807472995863528
6.37559843063354,-4.7532844543457,4.93882656097412,-2.21332406997681,0.666881859302521,0.0588511824607849,-0.365086745460096,0.0176407733904538,-0.380109538390202,0.849657129450549
7.97436618804932,-4.94124698638916,5.36030149459839,-2.42859148979187,0.0967696309089661,0.317674398422241,-0.320211625717867,-0.0322586513053285,-0.318555806273537,0.891597535710318
10.1511993408203,-4.17629671096802,5.9633994102478,-2.6596794128418,-0.0143133699893951,0.849173009395599,-0.254429490721549,-0.083723705374036,-0.248140470631251,0.930957852970959
10.8441362380981,-2.72153735160828,6.38057374954224,-2.88901805877686,-0.646041095256805,1.38562989234924,-0.167289619678434,-0.126070525602654,-0.170532874254427,0.962828779726745
8.68048191070557,-1.04187071323395,6.1250376701355,-2.94640898704529,-1.74334812164307,1.09433078765869,-0.0822003992143099,-0.149674096153789,-0.0929485308643585,0.980918699111606
6.35711288452148,0.479836612939835,5.33188247680664,-2.47316026687622,-1.73292577266693,0.867437779903412,-0.018821853229847,-0.154140479602225,-0.0251550424484536,0.987549450926551
5.32569932937622,1.66075313091278,4.74212026596069,-1.98938202857971,-1.36101579666138,1.06738436222076,0.0314104697746289,-0.143247746630055,0.0331719361687257,0.988632084607382
2.83686995506287,1.96449661254883,4.50446462631226,-1.41569888591766,-2.20282578468323,0.808961629867554,0.0657541846945801,-0.124852989245378,0.0854236780273972,0.986301688957376
-0.636140942573547,1.94783699512482,4.09075593948364,-1.15310597419739,-2.53971076011658,0.521121263504028,0.0690972039815079,-0.107439657425321,0.130449074263715,0.983191431147525
-2.35132622718811,1.88252222537994,3.66200733184814,-0.928082942962646,-1.78438484668732,0.592253923416138,0.0460159491915258,-0.0934854284845269,0.168100307446103,0.98024765853965
-2.61901521682739,1.60597097873688,2.96661520004273,-0.698939442634583,-1.48907625675201,0.627417206764221,0.0150402821776852,-0.0821678694279101,0.199345586370358,0.976362489950156
-2.4677894115448,1.56135058403015,2.10054802894592,-0.730886280536652,-1.52136921882629,0.575398862361908,-0.0146940440723661,-0.0719941559085133,0.221895587518886,0.972298019773009
-2.80808019638061,1.53851962089539,1.46453416347504,-0.660988748073578,-1.61072659492493,0.59640371799469,-0.0448756199379081,-0.0625085159363282,0.236774505728516,0.968512706530262
-2.97581624984741,1.56001234054565,0.814399421215057,-0.584338843822479,-1.44814717769623,0.62891560792923,-0.077332868621886,-0.0540943762564018,0.245032721747725,0.964910625096071
-2.91157603263855,1.44770777225494,0.130830481648445,-0.491136342287064,-1.3139945268631,0.477636814117432,-0.10985958510788,-0.0464406251539786,0.246689194862349,0.961727035798257
-2.62417769432068,1.43538248538971,-0.658571302890778,-0.594091236591339,-1.13355767726898,0.364833891391754,-0.139609734028989,-0.0396978365959396,0.24112434752517,0.959579336864393
-2.54177117347717,1.4065021276474,-1.42159914970398,-0.646918833255768,-1.05906593799591,0.264614641666412,-0.167091759147766,-0.0338017407504245,0.227919802955613,0.958639912784685
-2.93722915649414,1.3983359336853,-1.96376395225525,-0.675107538700104,-1.04360055923462,0.140259325504303,-0.195613377297154,-0.0294365389822406,0.208293650604461,0.957853318765188
-3.16647624969482,1.32530331611633,-2.31185674667358,-0.579453945159912,-0.877367913722992,0.100843489170075,-0.227290607287257,-0.026899139225293,0.184155030849031,0.955877816231183
-2.69025421142578,1.27508473396301,-2.68195652961731,-0.577218592166901,-0.635354518890381,0.0737926959991455,-0.257276678503462,-0.0256351765695155,0.15650151317152,0.953236061583065
-1.8325959444046,1.17580223083496,-3.0357391834259,-0.575710654258728,-0.456599593162537,-0.0133934020996094,-0.279754608149109,-0.0249741731746409,0.125408186706035,0.951518010359162
-1.33754277229309,1.16965758800507,-3.22745585441589,-0.570992410182953,-0.268245160579681,-0.0277979373931885,-0.294634133722408,-0.0244791503640077,0.0917047138378311,0.950884758086846
-1.34195947647095,1.13861620426178,-3.23708724975586,-0.395003080368042,-0.105913996696472,-0.0143218040466309,-0.307263220587292,-0.0242433888557617,0.057044358549402,0.949603980371406
-1.10854578018188,0.90052729845047,-3.07222962379456,-0.131425023078919,0.0503963828086853,-0.0555790662765503,-0.319223792648589,-0.0249714244218547,0.0235844841662824,0.947056759570185
-0.238304823637009,0.66893470287323,-2.85837626457214,0.0130686908960342,0.320060849189758,-0.18979424238205,-0.325108505312621,-0.0272981134237396,-0.00707213829335748,0.945256333407211
0.314062356948852,0.3412044942379,-2.62403893470764,0.141578659415245,0.321728825569153,-0.365554749965668,-0.323137708721422,-0.0314649806019636,-0.0344560385505367,0.945201011877491
-0.0702737420797348,0.213147342205048,-2.36289238929748,0.146432518959045,0.355535626411438,-0.293934047222138,-0.320378852746843,-0.0370301579376055,-0.0588019354831723,0.944737339882841
-0.915542602539062,0.310296416282654,-2.07842946052551,0.0714806318283081,0.399128615856171,-0.145282566547394,-0.323980219386245,-0.0415743129729073,-0.0807515614922765,0.941693989297223
-1.48977041244507,0.506423532962799,-1.68120908737183,0.0238790363073349,0.446871101856232,-0.101967573165894,-0.334409720151593,-0.0427755034643025,-0.100259818839476,0.936102788559736
-0.939468801021576,0.742089152336121,-1.45701837539673,0.00319512188434601,0.588595747947693,-0.0626122951507568,-0.345034070232283,-0.0408272800114848,-0.117414748307798,0.930321702407237
-0.145872592926025,0.788853287696838,-1.33159494400024,0.130983382463455,0.6305832862854,-0.0363449454307556,-0.348299593227406,-0.0377978613923319,-0.133137803785377,0.927110148880358
0.0044428720138967,0.707205533981323,-1.21598899364471,0.199423551559448,0.40177458524704,-0.0708101987838745,-0.346798049748071,-0.0351321178567588,-0.147601423658157,0.92558669610948
