"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0632334426045418,2.48732542991638,-4.55279397964478,-0.0882306396961212,0.512100338935852,0.614228188991547,-0.36683703551773,0.10732110895266,-0.626885689059415,0.678916171586485
0.843425512313843,2.26060962677002,-4.35692930221558,-0.0957208573818207,1.13543653488159,0.819507300853729,-0.353619955668159,0.104655558211041,-0.665695807066656,0.648728959242023
0.299080640077591,1.72177970409393,-3.60968446731567,0.128575652837753,1.18175625801086,1.00103759765625,-0.339252436640517,0.0982262511224443,-0.698949930500117,0.621874910003776
-0.933788180351257,1.36307322978973,-2.65872645378113,-0.0235121846199036,1.73408055305481,1.15160024166107,-0.334207639003438,0.100264711390267,-0.722613580072621,0.596726081885793
-0.14179790019989,1.10278582572937,-1.88811159133911,-0.0975666046142578,2.49670386314392,1.22834801673889,-0.33131929321834,0.104410297816486,-0.739382006071612,0.576749850174519
0.165406733751297,0.590174794197083,-0.811842441558838,0.0350958704948425,2.18899631500244,1.43569231033325,-0.325562423351162,0.104086284061977,-0.750225191718674,0.565983614652318
0.136284202337265,-0.171156540513039,0.270253360271454,0.0998664200305939,2.37290334701538,1.48424315452576,-0.323683946563784,0.103830384830289,-0.752486568128401,0.564102953612526
0.102616757154465,-0.909952044487,1.25605428218842,-0.0290817320346832,2.40558862686157,1.35312104225159,-0.32585662515919,0.102023138289927,-0.746757479087161,0.570755852868793
-1.23092746734619,-1.71066904067993,2.24213671684265,-0.0737146139144897,2.12792110443115,1.44765818119049,-0.336497550643115,0.10330934650377,-0.731603463788696,0.583826259290154
-2.86559653282165,-2.37845540046692,2.85470199584961,-0.523551285266876,2.4372980594635,1.54696178436279,-0.361359378316703,0.115675230410007,-0.706923263752131,0.59690738589045
-2.08538150787354,-3.11510443687439,3.58316469192505,-1.03315937519074,2.92397260665894,1.28148078918457,-0.391976517758395,0.129739105623458,-0.674537040634224,0.611982077462231
-0.0323505625128746,-4.26671695709229,4.79197645187378,-1.24803924560547,2.39591217041016,1.08673691749573,-0.417010157851141,0.130772597048398,-0.632184189726253,0.639800288177539
1.37426388263702,-5.12866735458374,5.8583459854126,-1.75265312194824,2.01405715942383,0.987277507781982,-0.434239865014462,0.118137255935447,-0.577673511519106,0.681008627488911
2.60272979736328,-5.54506063461304,6.45422172546387,-2.2951557636261,1.54444265365601,0.545129299163818,-0.442217113628708,0.0959424642201613,-0.512655097925211,0.729673843889325
