"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.22027921676636,3.10381245613098,-0.113260440528393,1.08048987388611,0.751396119594574,0.614113926887512,-0.209276073341537,0.415780682667629,-0.854916943974001,0.229013158908661
-1.36169815063477,2.69925355911255,0.0544739663600922,1.21752643585205,0.748673975467682,0.844335377216339,-0.187524383016923,0.433834639487282,-0.854976073050629,0.213630705726502
-1.32924008369446,2.01162624359131,0.215344339609146,1.36334586143494,0.765524685382843,0.969228029251099,-0.169633805145851,0.450100471573855,-0.853061972168363,0.202285607537468
-1.4125405550003,1.34341537952423,0.319830626249313,1.30623769760132,0.680783927440643,1.22312760353088,-0.156768786402603,0.465891127977158,-0.848861966892784,0.194428407564121
-1.40003514289856,0.407062202692032,0.52923721075058,1.22972500324249,0.784391283988953,1.50404357910156,-0.149847240536211,0.479744309395075,-0.843017969046188,0.191604144348678
-2.01811647415161,-0.381943583488464,0.802869081497192,0.940371155738831,0.787058711051941,1.65427732467651,-0.149710939423948,0.494973333385866,-0.833513600870449,0.194533831859838
-2.69301891326904,-1.44059753417969,1.13610219955444,0.764145195484161,0.962982892990112,1.75901508331299,-0.156666935719617,0.513824306587507,-0.818534014298151,0.203573886272866
-3.18563866615295,-2.35497951507568,1.55306577682495,0.307433426380158,0.92580109834671,2.07153487205505,-0.171102272094888,0.53625689937376,-0.796878520288855,0.219402331815395
-3.04338836669922,-3.27225184440613,1.97935116291046,-0.141571909189224,1.22300338745117,2.12325525283814,-0.190921820446298,0.557127329164639,-0.770680340877132,0.243330884008425
-3.21998238563538,-3.77013516426086,2.36899924278259,-0.850393712520599,1.59397959709168,1.86574685573578,-0.213975672652039,0.575798642934458,-0.740110811118518,0.273690244306344
-3.24595642089844,-3.93117618560791,2.9027578830719,-1.4490704536438,1.88160681724548,1.43209826946259,-0.235474553321697,0.594027661752985,-0.704944974833067,0.307791496426174
-3.65320539474487,-4.66372728347778,3.32515501976013,-1.57493460178375,1.55996286869049,1.0273677110672,-0.256533668432585,0.611160143910595,-0.663863052040733,0.346352105153957
-4.85420560836792,-5.48316240310669,3.47604274749756,-2.01234602928162,1.58504176139831,0.635983347892761,-0.282497668758327,0.628244434644059,-0.612078869557064,0.388411566185925
-6.07886648178101,-6.0422306060791,3.48586273193359,-2.49269247055054,1.6026109457016,0.543465852737427,-0.317511637843509,0.647510446813406,-0.544032486761087,0.428888593786621
-9.29146385192871,-7.13586854934692,3.32212400436401,-2.38496565818787,1.06359434127808,-0.0916212797164917,-0.362852702186298,0.670955929766483,-0.453141441156511,0.461323198469686
-8.39699459075928,-7.38700437545776,2.49752902984619,-2.90745329856873,1.90196859836578,0.272129684686661,-0.415574045463411,0.685172929872801,-0.347749909744359,0.48673045701477
-4.08353519439697,-7.09671401977539,1.72801220417023,-2.87185287475586,1.61269724369049,-0.352650552988052,-0.454807020071515,0.677169149255331,-0.262367370820763,0.515515211785424
0.67690122127533,-6.16146612167358,1.54314935207367,-2.85357069969177,1.22883868217468,-0.954872131347656,-0.468551743585114,0.652804662098535,-0.211945008339808,0.556223783758549
3.3936333656311,-5.39605951309204,1.74342441558838,-2.5230507850647,0.701143980026245,-1.16482555866241,-0.456489623997505,0.622595824449553,-0.190267092111191,0.606457088214263
3.16526770591736,-4.92775583267212,2.06731677055359,-2.23586773872375,0.0160651206970215,-0.966339826583862,-0.432198860445906,0.592240412511922,-0.17683014177916,0.656648118948285
1.43540012836456,-4.42337894439697,2.15823411941528,-1.85787451267242,-0.731044709682465,-0.900394201278687,-0.411792698134577,0.566008321951442,-0.156040362422038,0.696931105142303
0.324379682540894,-3.98206925392151,1.71941304206848,-1.5568163394928,-0.61946028470993,-0.850665867328644,-0.401709429007013,0.542730461889747,-0.129169426610812,0.726215302839092
0.358023077249527,-3.21377801895142,1.19777703285217,-1.38597798347473,-0.57239693403244,-0.85319048166275,-0.395883250852688,0.521624275103245,-0.105637161877327,0.748348495742452
0.258458524942398,-2.50948357582092,0.623616755008698,-1.14694559574127,-0.687720835208893,-0.978891849517822,-0.391480749384694,0.503315007146445,-0.0891043306759571,0.765165029472021
0.0802578628063202,-1.93499112129211,0.0165933407843113,-1.01169085502624,-0.676606893539429,-0.897235870361328,-0.390608374365788,0.487350397217895,-0.0787429738195332,0.776990566722747
0.0313142091035843,-1.36205959320068,-0.600464642047882,-0.957587718963623,-0.583759129047394,-0.789060711860657,-0.392864800599586,0.473340817050378,-0.0748199806310003,0.784861697177443
0.0498984418809414,-0.925580978393555,-1.13446915149689,-0.891514539718628,-0.479531288146973,-0.622595071792603,-0.397504994815586,0.461009387364988,-0.0773833985706297,0.789602515919755
-0.25479581952095,-0.704437255859375,-1.65958523750305,-0.866765975952148,-0.388552010059357,-0.51914393901825,-0.404988483565811,0.449004415404758,-0.08488706099106,0.791943030265842
