"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.38844299316406,1.90396618843079,-6.02505016326904,0.00962601602077484,0.704468905925751,0.0849289298057556,-0.318459218619524,0.104168549402079,-0.506489921444856,0.794481504199048
1.63377523422241,1.95328688621521,-5.85068988800049,0.0663096904754639,0.677614569664001,0.166427552700043,-0.302443620684361,0.09291508812192,-0.560173038763695,0.765572382162745
1.70883345603943,1.86653184890747,-5.69151544570923,0.129277676343918,0.676263451576233,0.212247729301453,-0.283646667233262,0.0804196334113958,-0.610513914061981,0.735085103949146
1.29204666614532,1.81699919700623,-5.31330537796021,0.154680252075195,0.78508472442627,0.199852645397186,-0.265385333952121,0.068562298382842,-0.656304781572892,0.702946748712168
0.607889831066132,2.10012674331665,-4.89986419677734,0.131621152162552,0.904408872127533,0.179381608963013,-0.248972389540047,0.0622708759661742,-0.696868584182869,0.669708527937238
-0.028663719072938,2.52058863639831,-4.38898324966431,0.180124342441559,0.898047208786011,0.177986025810242,-0.233585519523574,0.0641820640197725,-0.732876582667407,0.635775528900778
-0.248710244894028,2.72423338890076,-3.95069980621338,0.329124748706818,0.935099899768829,0.268657565116882,-0.217923806185046,0.0726363559889735,-0.764326126652683,0.602527182102327
0.132607460021973,2.62669849395752,-3.7495334148407,0.496309608221054,0.844072043895721,0.347257435321808,-0.200155873943475,0.0810522299618724,-0.79241287172464,0.57048230850497
-0.0900845527648926,2.26456069946289,-3.46816468238831,0.614772975444794,0.665244340896606,0.349215567111969,-0.183061515127092,0.0868811684786512,-0.81727403107587,0.539447432019424
-0.691669762134552,1.70356392860413,-2.74631094932556,0.912584125995636,0.800627112388611,0.26118266582489,-0.171484571553127,0.0952313162497226,-0.836939705258738,0.510936531446668
-0.906068503856659,1.27008271217346,-1.88584470748901,1.07648992538452,1.02665042877197,0.184140264987946,-0.165901772725498,0.105816255927954,-0.850020439189319,0.488615205985672
-0.799007892608643,1.11464297771454,-1.20500242710114,1.14588642120361,1.07942461967468,0.258089482784271,-0.161387641760588,0.11623749358966,-0.858480914433201,0.472708800796546
-1.18691158294678,0.812808334827423,-0.588907182216644,1.26173937320709,1.04158329963684,0.461068987846375,-0.158147336987968,0.128020770077964,-0.862940198913592,0.462530444175218
-1.29062581062317,0.11788535118103,0.0716459825634956,1.48734283447266,1.06092822551727,0.613987982273102,-0.16010978539563,0.140234232635267,-0.862953817782281,0.458268565502611
-1.7034010887146,-0.548266589641571,0.541918575763702,1.47105276584625,1.24824380874634,0.84155935049057,-0.16848238293626,0.152891045628537,-0.859025813845168,0.45859872882355
-2.17224717140198,-1.26297640800476,1.3806813955307,1.4547153711319,1.56797170639038,0.872498869895935,-0.183983216903176,0.166740753725667,-0.850096757339581,0.464417278081643
-2.56636476516724,-1.48975229263306,2.54803800582886,1.01486432552338,1.9872305393219,0.840887308120728,-0.203637883234546,0.184096775264969,-0.833897440103284,0.478805940546703
-3.09248733520508,-1.52420341968536,3.5922520160675,0.496310889720917,2.19541692733765,0.974451065063477,-0.223149347068162,0.205673212310378,-0.810582254793403,0.50085867118523
-4.38136959075928,-2.05977892875671,5.57048273086548,0.055761456489563,2.4871563911438,1.05227470397949,-0.245995952614433,0.236568641118066,-0.775416317263336,0.531272872024388
-4.55026817321777,-2.743901014328,7.62162256240845,-0.657945096492767,3.0264208316803,0.844811320304871,-0.272478075563139,0.274899372433913,-0.720695925654084,0.575137915555642
-3.48990345001221,-2.70970702171326,9.11119747161865,-1.60584425926208,3.28840613365173,0.481327533721924,-0.291799589784673,0.310200348616732,-0.649901146538477,0.6294898511628
-2.91824293136597,-2.65302610397339,10.3755187988281,-1.98324859142303,3.02499079704285,0.101799070835113,-0.295894503067664,0.340747823934617,-0.568352350713298,0.687977671085796
-3.79160499572754,-3.95097613334656,11.7006759643555,-2.02198553085327,2.90763068199158,-0.27642035484314,-0.297188131638154,0.367126017036353,-0.467789270523086,0.747041501342749
-4.25701761245728,-5.21617603302002,12.7115430831909,-2.83184552192688,3.28065371513367,-0.459937214851379,-0.301416785890874,0.384187869532598,-0.344583984380378,0.801754168656576
-2.8408670425415,-3.63580298423767,11.8973550796509,-4.37181854248047,3.46277928352356,-1.56389188766479,-0.299189661390386,0.392246422571039,-0.214053747313476,0.843095167087443
-5.00915336608887,-3.5280544757843,12.598445892334,-3.75873613357544,3.19347739219665,-1.01508545875549,-0.291354231470832,0.407855330210357,-0.0839191982956195,0.861234293456416
-2.86676740646362,-4.18413734436035,12.4851198196411,-3.68855762481689,3.89863395690918,-1.13122999668121,-0.277458218043527,0.409066412513565,0.0554888244156051,0.867526756203785
0.468271017074585,-3.25017547607422,11.595139503479,-4.05578851699829,3.11714339256287,-1.00623059272766,-0.233833032141063,0.407043643752071,0.173332261654315,0.8657908424467
2.77300524711609,-2.03909993171692,10.953046798706,-3.83300566673279,2.17358446121216,-1.09574246406555,-0.167448860295837,0.410523023715658,0.269108471137296,0.854992718353296
4.17924308776855,-0.182608857750893,9.68448448181152,-3.86342239379883,1.05563914775848,-0.973568201065063,-0.0909916128887047,0.42533814341439,0.343158006438422,0.832496655332507
4.24218130111694,1.06855726242065,8.454514503479,-3.50298595428467,-0.00705242156982422,-0.633786678314209,-0.0185400055317392,0.450700639708496,0.398089694186389,0.798780267752186
4.36094617843628,1.36463606357575,6.77102756500244,-2.98727869987488,-0.461148500442505,-0.366673707962036,0.0450021896901128,0.477153514996112,0.438520011635273,0.760262941865148
3.79508638381958,1.73467946052551,4.54606485366821,-2.75652098655701,-0.826024055480957,0.0206794440746307,0.0967033617597508,0.503459584693573,0.460974448347935,0.724347640355717
1.82081711292267,1.37483441829681,2.48149824142456,-2.29386758804321,-1.20858955383301,0.152124494314194,0.127352874257389,0.524984143553689,0.47284533034663,0.696125226799851
-0.460292041301727,-0.155627086758614,0.424233883619309,-1.7520180940628,-1.10092639923096,-0.0377998352050781,0.136620666775774,0.530572860716484,0.479979735661554,0.685161833267456
-2.80623960494995,-1.20639073848724,-0.922650992870331,-1.75365328788757,-0.778724312782288,-0.165429562330246,0.127270784343872,0.51790234188674,0.485601853748113,0.692654438401573
-4.26738166809082,-1.61479318141937,-2.16845917701721,-1.84866523742676,-0.644349932670593,-0.340193510055542,0.101458201280638,0.491859497327062,0.49131512166172,0.711610851899006
-5.25247955322266,-1.59829699993134,-3.51455140113831,-1.76202654838562,-0.464547097682953,-0.406076550483704,0.0612748749030164,0.458917937913701,0.492174849840746,0.737159266763207
-5.85358810424805,-1.53204357624054,-4.70694017410278,-1.60242533683777,-0.153089076280594,-0.348072052001953,0.00863271069004422,0.421336507551648,0.4851784228056,0.766161319274647
-5.11274242401123,-1.62968623638153,-5.39304256439209,-1.44962525367737,0.353262782096863,-0.396935701370239,-0.0478225850638124,0.381403148276106,0.468193487700857,0.795637955386114
-2.92538118362427,-1.61100697517395,-5.9697961807251,-1.3609025478363,0.785363733768463,-0.483598053455353,-0.0938769456528102,0.345277737401889,0.438596702432173,0.824380630768533
-0.861785709857941,-1.46176636219025,-6.97619819641113,-1.23360896110535,0.856929183006287,-0.531761646270752,-0.124214973804201,0.317755956407464,0.392249602281594,0.854249511426947
-0.330382168292999,-1.44938468933105,-7.60798120498657,-1.13303065299988,0.783464312553406,-0.616511285305023,-0.145053421353238,0.293500537516633,0.331831823881677,0.884706072797446
-0.658324658870697,-1.28615605831146,-7.70149183273315,-1.08475160598755,0.899765849113464,-0.551926553249359,-0.167159580536385,0.267636840355207,0.266379632956818,0.910752522640059
-0.636862874031067,-1.10739994049072,-7.46264743804932,-1.02701163291931,1.00059735774994,-0.431310117244721,-0.189926985443551,0.241513881632052,0.200481190167023,0.930272092818707
-0.341388046741486,-0.984908640384674,-7.37200975418091,-0.943049550056458,1.01823973655701,-0.264727890491486,-0.209699180462406,0.216215403996104,0.1345566190348,0.944019014512745
