"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.26218485832214,2.53259563446045,-3.04403519630432,0.0958570539951324,0.802954494953156,0.522614300251007,-0.126226045874942,0.235455562477843,-0.900188759210697,0.343930264894712
-3.09775948524475,2.4255428314209,-2.63164305686951,-0.0610302239656448,1.03615057468414,0.670946657657623,-0.119873407858242,0.265155630973144,-0.905604119254688,0.308551922081245
-3.14702177047729,2.17593550682068,-1.97326552867889,-0.0913972854614258,1.19237804412842,0.863683581352234,-0.114850525762582,0.297691947235364,-0.906180512670288,0.277535145679296
-3.44031810760498,1.71558165550232,-1.20201981067657,-0.0598457008600235,1.32701230049133,0.959890186786652,-0.110768980774789,0.330423152679769,-0.902376187465941,0.253511489229474
-4.17920303344727,1.19922053813934,-0.390347242355347,-0.0108153373003006,1.39418649673462,1.11143791675568,-0.109704657035467,0.367346325426586,-0.892689815948864,0.236910643613267
-4.41854524612427,0.47442090511322,0.514824032783508,0.10123248398304,1.59730100631714,1.23519361019134,-0.112572967088,0.408257003810164,-0.876453978837271,0.229090016835996
-3.66241502761841,-0.221612721681595,1.38030576705933,-0.0351817160844803,1.99306011199951,1.37071704864502,-0.116910373805911,0.445296509292813,-0.856830658180582,0.232129781716251
-2.13199615478516,-1.04133903980255,2.22263741493225,-0.147025346755981,2.24396204948425,1.58373808860779,-0.120705766942981,0.470548158927482,-0.838530450910959,0.246741707378465
-1.40588307380676,-1.98689830303192,3.10170722007752,-0.293077915906906,1.99251294136047,1.71615290641785,-0.124945164486345,0.483633592739289,-0.821809456153293,0.274073873132013
-2.32789397239685,-2.98696684837341,3.72287011146545,-0.716106176376343,1.9311420917511,2.02504897117615,-0.133371775387873,0.494929941556426,-0.800038138847498,0.311761680480733
-4.51412868499756,-4.2144570350647,4.0654559135437,-1.23775410652161,2.03410482406616,2.07869505882263,-0.152893425289835,0.514696378431234,-0.765041452487484,0.355560166604106
-6.80776882171631,-5.64848041534424,4.41468954086304,-1.87250828742981,2.10831928253174,1.79874587059021,-0.189021433057735,0.545458845950453,-0.710086265156332,0.403141638139807
