"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.266557097435,0.395709097385406,-1.50050961971283,0.666905641555786,0.890871584415436,0.152241170406342,-0.057236830985345,0.187892347800508,-0.860041869454726,-0.470901924124188
-1.6753214597702,0.408580005168915,-1.29495084285736,0.648624360561371,1.34703063964844,0.22719818353653,-0.049583685172547,0.198990233743954,-0.850527262171463,-0.484301494214624
-0.81877863407135,0.320297211408615,-1.2966958284378,0.762366890907288,1.89209532737732,0.354682385921478,-0.042896963083076,0.207055654240225,-0.841808832035211,-0.496634574076082
-0.784889042377472,-0.169280305504799,-0.934877991676331,0.935996413230896,1.94768142700195,0.456842422485352,-0.0412801598453762,0.212163705705956,-0.834711362285091,-0.506497370850667
-1.84016406536102,-0.733675241470337,-0.403370678424835,0.825195550918579,1.83975851535797,0.523067116737366,-0.0392610849116214,0.225857887693044,-0.827950813347283,-0.511804932829776
-0.00478343944996595,-0.986638188362122,0.27557098865509,0.641250491142273,3.01498866081238,0.457312107086182,-0.0411157259554655,0.239765435973483,-0.824396700334927,-0.511069834640884
1.81391215324402,-1.11559271812439,1.33768093585968,0.427870154380798,3.51982092857361,0.681859731674194,-0.0536938536065478,0.235604440510196,-0.830601305595102,-0.501706129801017
0.746850907802582,-1.60830116271973,2.94791293144226,0.405307680368424,2.91902828216553,0.98232102394104,-0.0667341483433257,0.23239501780881,-0.843270513476029,-0.480035460103497
0.78222244977951,-1.81250834465027,4.54724359512329,-0.00589793920516968,3.29730772972107,0.978193521499634,-0.0748200177827904,0.238286628620355,-0.860806632733711,-0.443433905828946
1.51237297058105,-2.03254151344299,5.98274230957031,-0.658193349838257,3.6481556892395,0.855969429016113,-0.0843432509813304,0.239522649447932,-0.884278250233894,-0.391876359722276
-0.270010858774185,-1.57538747787476,7.23679161071777,-1.72791993618011,2.8447208404541,0.709378659725189,-0.0878402932107672,0.245236432965521,-0.908218889061445,-0.327538937825612
0.984791100025177,-1.3500303030014,8.08242416381836,-2.32529783248901,2.97841167449951,0.721556782722473,-0.0812218300915433,0.257580741947755,-0.9290518395925,-0.252820227453259
8.35927104949951,0.0588020235300064,7.09285259246826,-3.56460356712341,3.88309335708618,0.418667376041412,-0.0795899462271593,0.222500302768007,-0.956112883751273,-0.1732264675787
9.03004741668701,-1.15737617015839,8.48665332794189,-3.80756258964539,-0.497758567333221,1.47710084915161,-0.0817524997483349,0.146176217838458,-0.982092717727911,-0.0862730206423126
13.6408233642578,-1.8090193271637,7.61573505401611,-3.17812561988831,1.30179178714752,2.21921038627625,-0.0941438329335588,0.0415346623621521,-0.994678933931238,0.00507694231814207
15.663387298584,-1.07791399955749,6.32330656051636,-5.26671123504639,-0.220493197441101,3.82745051383972,-0.104544417931193,-0.0998447416670201,-0.985353445914509,0.0904443830350842
10.9371824264526,1.25461745262146,5.04037189483643,-4.58061170578003,-0.432080030441284,3.79184246063232,-0.0970199558417756,-0.229108622638404,-0.955379976939675,0.15920345692238
2.27390122413635,3.60634517669678,4.49375152587891,-3.32835817337036,-0.46564108133316,3.29989337921143,-0.0736090464853795,-0.28218487893249,-0.931682592048977,0.216612703960782
-2.03915190696716,4.21557426452637,4.88210391998291,-2.35765767097473,-1.50154089927673,3.25096130371094,-0.0500880136963481,-0.266187323533164,-0.923966753959983,0.270039034113715
-2.27913689613342,3.86263132095337,4.93437814712524,-1.9229724407196,-0.840235948562622,3.05650281906128,-0.0305476307419097,-0.231010380733351,-0.916586412754307,0.324916196066826
-3.37515592575073,2.63950657844544,5.22195148468018,-1.78228342533112,-1.13150751590729,2.206876039505,-0.0218195891496474,-0.193877449151766,-0.905370984658077,0.377145640898535
-4.39776039123535,1.39850330352783,5.20900535583496,-1.49478363990784,-0.901033163070679,1.23327732086182,-0.0283513625186802,-0.148504288481205,-0.891429290165547,0.427196388810163
-4.1242265701294,-0.143992841243744,4.4604811668396,-1.08928143978119,-0.604010105133057,0.238391220569611,-0.0488542706318217,-0.105828906750786,-0.875356827403263,0.469216494201964
-4.0520281791687,-1.49367797374725,2.73942732810974,-0.74209064245224,-1.3310923576355,-0.719647467136383,-0.107142139312763,-0.0465639813868969,-0.843047870916061,0.524998032721701
-5.59222221374512,-1.47595858573914,1.56570971012116,-0.53993809223175,-1.39368951320648,-1.11643576622009,-0.146263931282389,-0.0116216049050888,-0.831067023655443,0.536469601434097
-5.68750476837158,-0.947830379009247,0.373020142316818,-0.522164344787598,-1.05416965484619,-1.39460778236389,-0.187418799924594,0.0310049169306737,-0.823186037096269,0.535049301270269
-3.97655820846558,-0.489724934101105,-0.604642689228058,-0.38970810174942,-0.521079838275909,-1.46436166763306,-0.219363709549338,0.0671009886967203,-0.820049695152913,0.524304961152311
-2.50740480422974,-0.028147840872407,-1.24524855613708,-0.29944571852684,-0.542873382568359,-1.32571411132812,-0.238662182606271,0.0895111034773006,-0.821714154451184,0.509719732678358
-2.1329505443573,0.49668288230896,-1.83649802207947,-0.207165688276291,-0.694237470626831,-1.27010333538055,-0.249512965162344,0.105228575288614,-0.827846110872157,0.491264969333403
-2.95670032501221,0.920148193836212,-2.13935017585754,-0.136025726795197,-0.535248756408691,-1.16382265090942,-0.258010894575914,0.124751261133966,-0.836287733193746,0.467429502649396
