"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.267650097608566,0.684849262237549,-3.7856719493866,-0.367168575525284,0.141589522361755,0.307091414928436,-0.0100500473897801,0.21693226962478,-0.924791932536697,-0.312409259941158
0.71002322435379,0.694698750972748,-4.05725908279419,-0.307282984256744,0.0436609983444214,0.267390072345734,-0.0137766938396826,0.209329625916309,-0.913068832250836,-0.349709602528686
0.532285988330841,0.6096231341362,-4.36442565917969,-0.230277553200722,-0.00510692596435547,0.278676927089691,-0.0187915660436857,0.200332523213075,-0.898963969678938,-0.389072938774734
-0.345732241868973,0.585800230503082,-4.65060138702393,-0.299679100513458,0.0124871432781219,0.343344211578369,-0.0231688845480913,0.195570494483567,-0.8809878807177,-0.430204549922718
-1.90698134899139,0.626898586750031,-4.78818464279175,-0.304010570049286,-0.0582576394081116,0.346009850502014,-0.0221363617589477,0.20126956155806,-0.857586012434382,-0.472807600976158
-2.96953558921814,0.582118690013885,-4.71437692642212,-0.312676787376404,0.144272834062576,0.333861410617828,-0.0142533920259806,0.218948984683188,-0.828819239028276,-0.514700917118394
-2.12922501564026,0.725615739822388,-4.64918994903565,-0.365202367305756,1.10593831539154,0.529073119163513,-0.00576744538087632,0.236663467392021,-0.797884184454918,-0.554380856147473
0.120708450675011,1.08687508106232,-4.86139011383057,-0.165486127138138,2.03595161437988,0.659174621105194,-0.00382491002178316,0.239453474819102,-0.768078331316184,-0.593888344459603
0.818042099475861,0.696694076061249,-4.19629764556885,0.154828697443008,2.25571823120117,0.156568884849548,-0.0120897536371683,0.229156322359124,-0.741459361032687,-0.630538929022566
-0.539618253707886,0.758432686328888,-3.17387247085571,0.162757635116577,2.24321007728577,0.141631364822388,-0.016769022864857,0.222419361400544,-0.718044286939011,-0.659288256790033
-1.5024219751358,0.58150190114975,-2.36177682876587,1.07304120063782,2.79993152618408,0.531636416912079,-0.0106301301173253,0.225175197030561,-0.697801574323586,-0.679894387973634
-1.21616625785828,-0.569872200489044,-1.17769646644592,2.06627941131592,4.40194654464722,0.91353303194046,-0.00426655311375595,0.235694612780572,-0.681784442835385,-0.692531532203537
-0.332917541265488,-1.7041665315628,0.574539661407471,1.99502015113831,5.2392783164978,1.19045615196228,-0.00734015182206517,0.248978568789203,-0.677824719216417,-0.69174393090183
1.56680965423584,-2.96383595466614,2.30613303184509,1.14581596851349,5.69500160217285,1.31737208366394,-0.0236355695958192,0.260835069884277,-0.68866043426979,-0.676131301822542
2.69343996047974,-4.09791421890259,4.74429798126221,0.0388424098491669,5.54148483276367,1.23132133483887,-0.0538419915279362,0.270902613483964,-0.715869834027628,-0.641282453690857
5.39523983001709,-3.46878218650818,6.94224643707275,-1.70362567901611,6.7332239151001,0.981210291385651,-0.0899609589691418,0.27066980919211,-0.759582918120172,-0.584533054741193
5.68083524703979,-1.85109376907349,9.38132572174072,-3.84987282752991,6.17484474182129,0.883655428886414,-0.123541270535247,0.246701427082272,-0.816886036178626,-0.506530705803229
1.14043414592743,1.37826764583588,12.1082401275635,-6.04055404663086,4.32818984985352,0.996227264404297,-0.115902950314376,0.232831265317773,-0.873712271686568,-0.411075804233568
0.0553450621664524,2.81601333618164,14.2367305755615,-7.87340641021729,5.13895893096924,0.816587328910828,-0.0665223933675259,0.235075174407199,-0.923260942884253,-0.296485750635462
3.50065970420837,3.82425713539123,13.5834369659424,-9.7767972946167,4.43652391433716,0.771972417831421,-0.00574932422357125,0.223198009537871,-0.960579072269506,-0.165642816563564
6.71653938293457,2.31360244750977,14.0802230834961,-10.1088428497315,1.22178649902344,0.589457333087921,0.0472867763840728,0.167108686076622,-0.984098575132703,-0.0372648468076684
13.8235445022583,1.83305859565735,10.8976325988769,-9.4862003326416,1.46206593513489,2.27517938613892,0.0830377667176962,0.0508613680246971,-0.992162398358767,0.0783058542018589
12.0897626876831,2.22051644325256,8.54841232299805,-9.73355960845947,-1.48124063014984,4.52147579193115,0.115440609443375,-0.0923081623667213,-0.975508997726087,0.162895927072404
3.73155832290649,3.12136268615723,7.05726528167725,-6.95510196685791,-0.634119212627411,5.04623985290527,0.145985554871692,-0.175852024322792,-0.945982075287583,0.229961784539866
-3.54933929443359,4.33513021469116,7.15589094161987,-5.21924304962158,-1.4743754863739,4.13318729400635,0.166038422095144,-0.171050879611863,-0.923070565458415,0.301850446206969
-1.32293510437012,2.91133713722229,6.92199993133545,-4.10506820678711,-1.09106206893921,3.82256317138672,0.180247914200792,-0.145375389956559,-0.896306018069394,0.378169882293328
-1.89486539363861,2.4610435962677,7.38830852508545,-4.12903594970703,-1.87143993377686,3.30657505989075,0.189077094044356,-0.138368234614912,-0.86442828607575,0.444823424025676
-5.31261110305786,0.567693889141083,7.52504587173462,-3.07074213027954,-2.23295783996582,1.70478010177612,0.175056076570855,-0.114049797143782,-0.829522587935655,0.517919180337092
-6.74462985992432,-1.0367568731308,6.70619297027588,-2.64777803421021,-1.79052269458771,0.243915736675263,0.130832230242667,-0.0753500625722794,-0.796742281539978,0.585155681200812
-4.11745452880859,-1.89158451557159,4.9166374206543,-2.25387001037598,-0.664426267147064,-0.769993841648102,0.0810699941967828,-0.0470272094176964,-0.765731407832271,0.636295259910619
-2.36313629150391,-1.91521883010864,3.3971745967865,-1.96401071548462,-1.26818227767944,-1.4976851940155,0.0457786169422699,-0.0396077383744055,-0.741853250261151,0.667824451709871
-3.26541829109192,-1.86772930622101,2.60223841667175,-1.72854781150818,-1.80533349514008,-1.94985926151276,0.0117334163652565,-0.0337091376465935,-0.723072545331078,0.689849363491571
-4.21900796890259,-1.29919576644898,1.56211972236633,-1.63987696170807,-1.32071578502655,-2.45394515991211,-0.0264409996992344,-0.0181380600110825,-0.70909111853391,0.704387607435256
-5.28284883499146,-0.263552159070969,0.136270806193352,-1.38463532924652,-0.990976572036743,-2.58901596069336,-0.0658976513335162,0.0101726551336374,-0.703064685951798,0.707993084646163
-5.41698503494263,0.395318478345871,-1.16389977931976,-0.891635537147522,-0.813963890075684,-2.02664971351623,-0.103310988090252,0.0485196921024932,-0.704988430720529,0.699974322333265
-4.66689777374268,0.755247831344604,-2.4591600894928,-0.488977611064911,-0.0807462334632874,-1.24242389202118,-0.136437668917683,0.0871955756121223,-0.714663324981967,0.680469061355646
-3.44228315353394,1.25098836421967,-3.66548585891724,-0.228868275880814,0.483512282371521,-0.95977658033371,-0.159848033199229,0.118959029820195,-0.732414476760133,0.651050454058339
-2.12010073661804,1.78682458400726,-4.43785047531128,0.0288198664784431,0.24576398730278,-1.13254010677338,-0.171361302890427,0.142169445150496,-0.757161742707452,0.614108567011173
-1.1153256893158,2.26663517951965,-4.85329341888428,0.194963067770004,-0.149056613445282,-1.06778800487518,-0.172291168178239,0.15845042014193,-0.78582315197576,0.572443268975339
-0.424489736557007,2.54645562171936,-5.25311279296875,0.133813723921776,-0.19309788942337,-0.489373207092285,-0.165021422579276,0.169036850785258,-0.816426550148831,0.526917834847814
-0.523759782314301,2.56219267845154,-5.46737241744995,-0.0385401993989945,-0.307511627674103,0.118920862674713,-0.155212448611087,0.176857288598517,-0.846833872640973,0.476972861664869
-0.562567055225372,2.46901726722717,-5.3863935470581,-0.186594620347023,-0.338020265102386,0.529944002628326,-0.145911994940265,0.184856845595857,-0.874141261060785,0.424752629628615
-0.19559633731842,2.33447861671448,-5.17616987228394,-0.222470089793205,-0.320131778717041,0.825533330440521,-0.136433191053982,0.191347337280994,-0.897719421857189,0.372655736741994
0.0976807028055191,2.13192796707153,-4.93085670471191,-0.226461738348007,-0.223232358694077,0.917982161045074,-0.126031872024753,0.19315487441573,-0.918042532851649,0.322498494286937
0.381020963191986,1.70074844360352,-4.67981052398682,-0.351951658725739,-0.18703830242157,0.787254333496094,-0.117215207412503,0.191259100366693,-0.934957102498576,0.274837963426056
0.947918176651001,1.52228724956512,-4.84753131866455,-0.702748000621796,0.210397124290466,0.684188008308411,-0.109557295205495,0.183942366167797,-0.94979806524308,0.228136220676994
