"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.12487065792084,1.14684021472931,-0.751091241836548,0.334272086620331,0.47810971736908,0.402296364307404,-0.189830403420799,0.368316070486506,-0.871790547498122,0.261321733397341
-1.45389020442963,0.903651237487793,-0.546308040618896,0.323190927505493,0.603623867034912,0.430715441703796,-0.186617457393303,0.3808429474392,-0.870583907020617,0.249432137408108
-1.78830361366272,0.64875340461731,-0.354194760322571,0.209450870752335,0.750907719135284,0.498216927051544,-0.18581725772726,0.396105512745707,-0.866713498199186,0.239541704078673
-1.82434391975403,0.380467057228088,-0.0572975687682629,0.159377083182335,0.814831435680389,0.670089364051819,-0.186190698676525,0.412577493552169,-0.860933248972265,0.232178619814773
-2.06547737121582,-0.0652057379484177,0.363711625337601,0.260242968797684,0.600952744483948,0.778811156749725,-0.188499097532721,0.429541324261078,-0.852912020787462,0.2291363368488
-2.56704187393189,-0.51056295633316,0.74494481086731,0.286779999732971,0.771889507770538,0.856152057647705,-0.193922424775439,0.449643816738454,-0.840806951706663,0.230777603503767
-2.65308809280396,-0.845505595207214,1.07039022445679,0.114860497415066,1.30566835403442,1.13539624214172,-0.201435676744878,0.471502281947787,-0.825361026138239,0.236407384403375
-2.44950747489929,-1.18977320194244,1.58947372436523,-0.0811500698328018,1.68124961853027,1.59998166561127,-0.21353874532014,0.493548265102453,-0.807048142088586,0.243895238082208
-2.88050842285156,-1.99652135372162,2.62731647491455,-0.204027801752091,1.70459008216858,1.7682808637619,-0.221926584809649,0.514657929312023,-0.785405880085865,0.262704529805049
-4.47573947906494,-3.16869258880615,3.80298709869385,-0.64537513256073,1.81968522071838,1.5017923116684,-0.234344509175557,0.542577647618945,-0.751719931823262,0.292591053594796
-6.53288412094116,-4.92859792709351,4.88093233108521,-1.22068798542023,1.97896540164948,1.17886447906494,-0.256537445232101,0.580652207231692,-0.697146765700209,0.333193760693101
-7.79669570922852,-6.80559206008911,5.69782876968384,-1.86833143234253,2.15583777427673,0.968636035919189,-0.289218083077312,0.621760509528705,-0.618437342840483,0.383799684682926
-4.63533210754395,-7.72464466094971,6.15843105316162,-2.6463029384613,2.49507904052734,0.721357226371765,-0.322137499236802,0.648681056074921,-0.528074912221146,0.4433704256445
-4.05495166778565,-8.20735359191895,6.30207586288452,-2.77173972129822,1.40579700469971,-0.485348463058472,-0.343375466881988,0.654885394612857,-0.440726977807625,0.508899186055707
2.57623147964477,-6.79455614089966,6.01512289047241,-3.3797550201416,2.59747648239136,-0.289973020553589,-0.338673181014621,0.640593673439006,-0.375049416409654,0.578168056268498
6.15432834625244,-5.96631860733032,6.15748882293701,-3.06096076965332,0.576661705970764,-0.68850564956665,-0.294575827272192,0.60342469954555,-0.346296675470934,0.655120213662102
