"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.09256851673126,1.56896698474884,-4.92018604278565,0.141756877303124,0.600827395915985,-0.00733345746994019,-0.321865998088021,0.101594669595919,-0.544829401279379,0.767620810302002
1.46465969085693,1.77733719348907,-4.86372804641724,0.0936001986265182,0.625037133693695,0.0522320866584778,-0.307549432642524,0.091745539537306,-0.588093138910451,0.742389808951169
1.63941788673401,1.7694456577301,-4.80665254592896,0.223183304071426,0.550793707370758,0.0820911526679993,-0.289379284652069,0.080721483407052,-0.62999814711294,0.716132748477728
1.22750878334045,1.62302720546722,-4.71895170211792,0.329566746950149,0.462845087051392,0.0945389866828918,-0.271562413810712,0.069726531629503,-0.669337508997047,0.688025748463168
0.53279060125351,1.61262965202331,-4.50835466384888,0.320686727762222,0.465649574995041,0.0339862108230591,-0.257575416622805,0.0621754202000444,-0.70517037556731,0.65766550499432
0.109943427145481,1.64630627632141,-4.24580812454224,0.330134153366089,0.529479920864105,0.0780524611473083,-0.246763596865049,0.0596571618765578,-0.73746770451262,0.625851614636505
0.296478092670441,1.50951814651489,-3.9930636882782,0.497227966785431,0.580986499786377,0.117372334003449,-0.236092330259597,0.0581351157658926,-0.766537673828455,0.594391237011076
0.782272338867188,1.19322848320007,-3.58300161361694,0.766652822494507,0.621655762195587,0.0283870697021484,-0.224767866888065,0.0531873918504729,-0.791905670556809,0.565275097776753
1.13916313648224,1.11642694473267,-3.11367201805115,0.905137419700623,0.636207103729248,-0.0948942303657532,-0.211846681456797,0.04407330103358,-0.813360425908875,0.540021740745827
0.883516430854797,1.14798414707184,-2.73145294189453,0.967907071113586,0.622128248214722,-0.148948669433594,-0.198086048363551,0.0353169779765202,-0.831472493041362,0.517849582066716
-0.436524897813797,1.09791350364685,-2.3752977848053,1.04779243469238,0.667980432510376,0.0256847143173218,-0.187956789543648,0.0337437657577946,-0.846683051154165,0.496650294375503
-2.02771615982056,0.984533548355103,-1.85579657554627,1.22514045238495,0.959443867206573,0.273829519748688,-0.185777407117735,0.0453513402635056,-0.858546095929571,0.475740203356265
-2.74510526657104,0.946441173553467,-1.11576533317566,1.36940956115723,1.42984771728516,0.430383026599884,-0.190170495164188,0.0683991790411048,-0.865744071941167,0.457869084643172
-2.61239767074585,1.14099550247192,-0.334760040044784,1.27975034713745,1.71429860591888,0.522076785564423,-0.194199589655611,0.0949620343726226,-0.868761391388543,0.445558821383015
-2.58272242546081,1.31435608863831,0.493823230266571,1.13496255874634,1.8433849811554,0.709328472614288,-0.194343652171385,0.122811538346949,-0.868268767878639,0.439610573663896
-3.37292432785034,1.17937004566193,1.69231224060059,0.858649849891663,2.04708242416382,0.822711586952209,-0.194765770545048,0.155802601663059,-0.861985824571273,0.441330174837998
-4.03215312957764,0.358142375946045,3.29264831542969,0.612923204898834,2.47357034683227,1.19787955284119,-0.200118087331802,0.19688180330969,-0.845887527712393,0.453502871107055
-3.70577383041382,-1.08342802524567,5.30981588363647,0.504125416278839,3.06524896621704,1.05873310565949,-0.212908341606396,0.236954394203423,-0.815899116825142,0.482526155714436
-4.42036437988281,-1.55212008953095,7.0792760848999,-0.254127651453018,3.33115720748901,1.03355979919434,-0.227147415331657,0.274645962532714,-0.772495275970436,0.5255708162271
-5.85365056991577,-2.67947721481323,9.34010410308838,-0.679399609565735,3.48134541511536,0.726989507675171,-0.245981173504877,0.319480679021425,-0.707507892343671,0.580394756773253
-8.28366279602051,-4.36295366287231,10.8337373733521,-1.34627830982208,3.42308139801025,0.727400779724121,-0.276809493258981,0.370958413108656,-0.612478889449183,0.640808851182454
-10.6136169433594,-6.87112522125244,12.2413520812988,-2.15097188949585,4.32543563842773,0.606222689151764,-0.325932444395346,0.421083324393,-0.479539975661566,0.697494411188266
-7.51106357574463,-7.27911424636841,11.981764793396,-4.34769678115845,6.33598756790161,0.135541468858719,-0.370971210857708,0.450279496499513,-0.324076755594869,0.744716817909158
-4.28673124313354,-5.96298313140869,11.9190425872803,-5.88451290130615,6.14499282836914,-1.98756837844849,-0.381343970175074,0.461246670089199,-0.180664993020937,0.780505389571405
-3.58035397529602,-7.40487766265869,13.3724393844604,-5.3353533744812,5.70648193359375,-1.65153789520264,-0.366852668777686,0.462551907733383,-0.0332811612707382,0.806447444210065
1.23645329475403,-6.46796083450317,13.8752670288086,-5.96377468109131,5.36430215835571,-1.77741050720215,-0.310798818110948,0.450663264117228,0.108664026389422,0.829758432345622
2.64401245117188,-4.53552484512329,14.0912284851074,-5.87248516082764,3.6896653175354,-1.56283640861511,-0.221086683013936,0.446393603148903,0.230081794714371,0.836011937842442
3.12550663948059,-2.96285653114319,13.4280710220337,-6.00576019287109,2.82723569869995,-1.32086741924286,-0.124820107177583,0.447118670630359,0.338848058974008,0.818344081298606
2.95429515838623,-0.353634983301163,11.4186134338379,-6.18166065216065,1.43423330783844,-0.982384085655212,-0.0369628946319441,0.455429663372293,0.425972485575546,0.780874664624166
0.576248943805695,1.21596491336823,9.61547470092773,-5.20616579055786,0.0745238661766052,-0.576104283332825,0.0230461320037982,0.468546186963731,0.497225383116767,0.729863246659049
-0.506248354911804,1.86068272590637,6.82374572753906,-4.5506854057312,-0.693713784217834,0.0444457530975342,0.0524560314789378,0.476054300525103,0.556494284595905,0.678921840688866
0.0860540419816971,1.52371513843536,4.01083135604858,-3.66262197494507,-1.28963112831116,0.220269858837128,0.0663633720729627,0.482845922164162,0.594792964574901,0.639278654425386
1.72857570648193,0.587336421012878,1.33491790294647,-2.81277704238892,-1.6687558889389,-0.027337372303009,0.0789452674996858,0.493516511812021,0.607302010341682,0.617570647375839
1.26078760623932,-0.628991901874542,-1.33359551429748,-2.19234895706177,-1.50681638717651,-0.387862533330917,0.0885845598621735,0.503000151777129,0.599621086935554,0.616115436103411
-0.932605683803558,-1.89228224754333,-3.6274733543396,-1.81845378875732,-1.57749176025391,-0.74613481760025,0.0857137114970011,0.49955523076735,0.580700950242353,0.637090615132775
-4.05882167816162,-2.81521320343018,-5.34983777999878,-1.59138298034668,-1.23133182525635,-0.715208411216736,0.0603425157114125,0.472596879637893,0.561783256830138,0.676321429051537
-6.31123924255371,-2.94507217407227,-6.7569727897644,-1.45925354957581,-0.536923229694366,-0.667056918144226,0.0125471862177034,0.425266833133786,0.541851155656715,0.724836623852175
-6.76755905151367,-2.72004437446594,-7.91453647613525,-1.39648485183716,0.165715157985687,-0.530750036239624,-0.0520242460264015,0.367130344639547,0.513578227187928,0.773787082427067
-5.53073501586914,-1.87348711490631,-7.44813680648804,-1.54950666427612,1.21102607250214,-0.560303688049316,-0.116699347982708,0.310516690491743,0.47492976954269,0.815108882894092
-1.46295309066773,-0.945793628692627,-7.56243801116943,-1.80543029308319,1.88705992698669,-0.467657804489136,-0.162264414842394,0.272310063421595,0.426228837238095,0.847258272544483
1.34372663497925,-0.34889417886734,-7.78272390365601,-1.77666318416596,1.83172249794006,-0.361997544765472,-0.177973864087147,0.254089919627496,0.360354737490201,0.879720460943867
1.24976408481598,-0.120670862495899,-7.39693403244019,-1.39523601531982,1.54677844047546,-0.131992399692535,-0.182900302844933,0.243375176416098,0.289059237961547,0.907612693937042
0.222850680351257,-0.00629475433379412,-7.08545732498169,-0.949388921260834,1.70204973220825,-0.184038162231445,-0.193392662666312,0.230964100635818,0.221245195636582,0.927526535938322
-0.115690410137176,0.0914623215794563,-6.57838821411133,-0.597712576389313,1.58996558189392,-0.255496382713318,-0.208748059212338,0.217782961991165,0.157227429521195,0.940358733415558
-0.186857029795647,0.177008971571922,-6.20590019226074,-0.449351310729981,1.37569451332092,-0.170474410057068,-0.223882193666754,0.204947478463277,0.0973615826135712,0.947836624984897
-0.203364461660385,0.277131378650665,-6.15564107894897,-0.400030344724655,1.16655576229096,-0.119911313056946,-0.238092570860331,0.192743004182445,0.0386278454703474,0.951141454646371
