"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.11602771282196,2.56392312049866,-4.59702253341675,0.0928261280059814,0.934346675872803,0.497975170612335,-0.349345688288162,-0.0569003307477579,-0.829724043358235,0.431599615555266
-0.911921620368958,2.24454498291016,-4.16427183151245,0.172784328460693,1.48751437664032,0.62368106842041,-0.329062762832172,-0.0571210302158614,-0.856227192912755,0.394119511260496
-0.422765135765076,2.25760746002197,-3.59683012962341,-0.0793743133544922,2.19755482673645,0.707104742527008,-0.31008097160171,-0.0546587284486038,-0.878551234356046,0.359179676618861
0.14255827665329,2.32700300216675,-2.71628952026367,0.0265564918518066,2.69883632659912,1.07023191452026,-0.288215262567239,-0.0558873443111442,-0.896322455287042,0.332287246384847
-0.850094795227051,2.08960890769958,-1.65730404853821,0.173634111881256,2.77473568916321,1.43501472473145,-0.267403522280812,-0.0522346019738425,-0.909864882043027,0.312910553855532
-2.05314755439758,1.4437917470932,-0.406763821840286,-0.0351260304450989,2.87308573722839,1.27915191650391,-0.255265612842004,-0.0357777259445609,-0.918315099596483,0.300428113072399
-1.78160238265991,0.830354869365692,0.752874791622162,-0.25726106762886,3.21658945083618,1.58048927783966,-0.251230785164995,-0.0130115252433322,-0.921071349771848,0.297223113365413
-0.560121119022369,0.203179344534874,1.93120718002319,-0.128091096878052,3.19031357765198,1.89634871482849,-0.249787360522637,0.00249526372461818,-0.918526119941666,0.306447514589379
-0.778734028339386,-0.69885927438736,3.09865045547485,-0.14745044708252,2.6734414100647,1.67547988891602,-0.253378471308251,0.0129076103299986,-0.909832305044054,0.3283870147248
-1.52576184272766,-1.29105019569397,3.56398749351502,-0.872740566730499,2.90415596961975,1.57835209369659,-0.266238214344156,0.0295383317083216,-0.895331167881719,0.355846803916502
-0.757825136184692,-1.46920454502106,4.12926340103149,-1.39022207260132,3.01487612724304,1.6694450378418,-0.281040334160469,0.0450226839760356,-0.877224601001978,0.38660882847875
-1.16248631477356,-2.077232837677,5.2814040184021,-1.0569189786911,2.09843277931213,1.53923845291138,-0.2972702854996,0.0587674757309284,-0.852537218642591,0.425860513107315
-2.47516965866089,-2.69286942481995,5.85168361663818,-1.08600473403931,1.99998903274536,1.41364884376526,-0.321426885272372,0.0802618435520429,-0.818647284215679,0.469105172445962
-1.68391954898834,-3.26859879493713,5.46719932556152,-1.60353755950928,1.92480683326721,0.908689677715302,-0.352217230264371,0.104111290563946,-0.778258954566733,0.509329864168827
2.18055510520935,-3.86838126182556,4.55500888824463,-1.47313547134399,0.805476665496826,1.15253150463104,-0.372243967115073,0.10207291630587,-0.739206006479724,0.551896893249025
4.77945041656494,-5.21848392486572,3.65204930305481,-2.14407730102539,0.366195321083069,0.44538015127182,-0.380117827575607,0.0646618590296127,-0.701681866640434,0.599142793470115
3.76002049446106,-6.55000686645508,3.23155903816223,-3.62304592132568,0.167917788028717,-0.690991818904877,-0.391121588512219,0.0103257012439095,-0.659129551510249,0.642234802067303
1.4928902387619,-6.90519142150879,2.99156785011292,-3.7024872303009,-0.305998265743256,-0.577644824981689,-0.418448458142282,-0.0381703361171805,-0.610976234112802,0.670933723416022
1.9421933889389,-6.1021409034729,3.24617981910706,-3.60160255432129,-0.77350652217865,0.1398606300354,-0.448427330466288,-0.0780880887201101,-0.561018310654153,0.69142886561199
4.67296886444092,-4.73764801025391,4.26684951782227,-3.00255036354065,-1.52483284473419,0.41452819108963,-0.458083963582936,-0.1169676247912,-0.506822259870501,0.720839122641544
5.94218587875366,-2.91971111297607,5.33254861831665,-2.6126766204834,-1.82604277133942,0.243667840957642,-0.441830101520658,-0.149919694624,-0.446176602974096,0.76369935640284
4.01474380493164,-1.53759109973907,6.17272472381592,-2.17289590835571,-1.98475575447082,0.0671653151512146,-0.419939530548727,-0.163663639176302,-0.383327287750417,0.806179397284427
2.00219750404358,-0.873064398765564,6.73072195053101,-1.86950850486755,-2.05493068695068,-0.103221416473389,-0.410037161027655,-0.156678477929857,-0.320951279559369,0.839232852908834
0.63930207490921,-0.904457628726959,7.06136798858643,-1.74532914161682,-2.43091511726379,-0.760722041130066,-0.412347501574366,-0.139412655804857,-0.256801715941371,0.86289436680357
-0.357740759849548,-0.964965283870697,7.15615463256836,-1.5572452545166,-2.66247129440308,-0.753249228000641,-0.422864639759044,-0.118238205074112,-0.19045316277457,0.878027900282767
