"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.79400551319122,3.10403203964233,-4.17499351501465,0.503393054008484,-0.213578462600708,0.552693486213684,-0.108116593349555,0.355613699388234,-0.743704642280416,0.55565584674005
-2.66002035140991,2.89172410964966,-4.42531681060791,0.548289775848389,-0.0190281867980957,0.61648416519165,-0.113958054001092,0.383488390535048,-0.761831202703141,0.509473923306222
-2.99285888671875,2.67356109619141,-4.39432621002197,0.570775508880615,0.318295061588287,0.674096167087555,-0.124143110141269,0.4138539089415,-0.775162498290368,0.460908524688174
-2.91745114326477,2.25231790542602,-4.13520622253418,0.533760786056519,0.644499182701111,0.892386972904205,-0.136792596627726,0.442302615347275,-0.784398588489923,0.412765284687784
-2.64095711708069,1.7468672990799,-3.55735921859741,0.34801059961319,0.890823125839233,1.02211844921112,-0.149367515413388,0.466212936280023,-0.789890042706421,0.36933535784939
-2.65105319023132,1.24388527870178,-2.59586238861084,0.0543027818202972,1.18771314620972,1.16994261741638,-0.161597495490158,0.487200371154828,-0.790657973889117,0.333739565690593
-2.53910541534424,0.846414744853973,-1.26497793197632,-0.137750595808029,1.37931847572327,1.52240610122681,-0.171365771860724,0.507740699143695,-0.785766235704622,0.308876376535631
-2.11641621589661,0.0943846702575684,0.0301283244043589,-0.00852698087692261,1.49897408485413,1.89691543579102,-0.177199272773947,0.526895680890016,-0.776390068570453,0.29698471312746
-1.70134091377258,-1.09152150154114,1.23261284828186,-0.142545014619827,1.58191585540772,2.1434760093689,-0.183183304710169,0.540933359288186,-0.763535354937945,0.301411690934241
-1.85570216178894,-2.32631134986877,2.37065505981445,-0.626539289951324,1.80804300308227,2.32557106018066,-0.191841275209794,0.552167897056984,-0.745115536911726,0.321108197519681
-2.79435157775879,-3.80841112136841,3.32080173492432,-1.04981422424316,2.0634331703186,2.3467378616333,-0.205488409705954,0.563770517238302,-0.717034373620183,0.354681789043369
-3.83068156242371,-5.65993785858154,4.23096561431885,-1.2920024394989,1.76380920410156,2.12110209465027,-0.228595622071919,0.577194536370156,-0.673936480389982,0.400500116951512
-5.10315895080566,-7.80320644378662,4.934326171875,-1.6876232624054,1.54280829429627,1.46852421760559,-0.263935801196492,0.588062477882399,-0.611744897724641,0.458572666588979
-4.94401407241821,-9.4946346282959,4.84982967376709,-2.36569690704346,1.69472777843475,0.977290987968445,-0.310819176226576,0.589808427403403,-0.531701850624466,0.52231293807521
-0.43309760093689,-9.01810359954834,4.73436498641968,-3.24203944206238,2.30257415771484,0.183462336659432,-0.344621669620806,0.569086653066506,-0.456911006718798,0.590430884890347
4.22017812728882,-7.66911125183105,5.06306457519531,-3.57823967933655,1.84027278423309,-0.781324625015259,-0.340638540976654,0.523881672087422,-0.408906344109808,0.6650631941275
5.08132600784302,-6.60933828353882,5.52110433578491,-3.38830900192261,0.337320804595947,-0.838112473487854,-0.307220127415549,0.472441445215849,-0.373219113002372,0.736968483004199
2.98188614845276,-5.60035276412964,5.33765459060669,-3.17854428291321,-0.671696722507477,-0.623562097549438,-0.272706934077728,0.426318904310529,-0.331909892905659,0.796064745576139
0.214428946375847,-4.34142303466797,4.55007314682007,-2.84229135513306,-0.989808201789856,-0.875242948532104,-0.255261222432803,0.393887558260257,-0.284309515234159,0.835979987181886
-0.653996467590332,-3.25736904144287,3.45084619522095,-2.22254276275635,-0.96451210975647,-1.04662609100342,-0.253425734947477,0.372966406486566,-0.23937840383411,0.859865976577268
0.10214464366436,-2.27323412895203,2.42870473861694,-1.77014970779419,-0.913300514221191,-0.900855183601379,-0.251644164102353,0.357270670811698,-0.205990355248655,0.875557504515106
0.238328069448471,-1.6446920633316,1.54017245769501,-1.46670162677765,-1.05197584629059,-0.7382453083992,-0.245500090854489,0.34451367282745,-0.184806767251046,0.887066276131809
-1.07437074184418,-1.11176991462707,0.557265937328339,-1.21155285835266,-1.30573892593384,-0.644559264183044,-0.247570338963111,0.335668188841145,-0.170946101502174,0.892644106361998
-2.08009004592896,-0.714061319828033,-0.456323176622391,-0.946545422077179,-1.12743318080902,-0.676547706127167,-0.263708900184349,0.330501678695372,-0.162570062832721,0.89151412948423
-2.1439802646637,-0.480397969484329,-1.38918793201447,-0.796323835849762,-0.788395941257477,-0.676468133926392,-0.287108941704728,0.326067239251165,-0.162046829986973,0.885996325766018
-1.29251635074616,-0.104723423719406,-2.1221125125885,-0.75455105304718,-0.555159986019135,-0.604360222816467,-0.309149953167482,0.321077664243741,-0.171097136390953,0.87867018296088
