"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.07148337364197,0.85603928565979,-7.36977481842041,-0.597106695175171,-0.274157643318176,0.537952184677124,-0.29577665242046,0.160062624313809,-0.776716664596111,0.53254815290114
-1.73119199275971,0.608302056789398,-8.03627014160156,-0.361309111118317,0.0481007099151611,0.274913549423218,-0.311847851197925,0.155996190639958,-0.814446425230737,0.463781587593117
-1.01134860515595,0.476733386516571,-8.2000732421875,-0.4792460501194,0.705368161201477,-0.125388443470001,-0.326016401148966,0.143796310004457,-0.848628113698974,0.390981446268554
-0.0849229246377945,0.625904679298401,-7.84747457504272,-0.710168957710266,1.14227223396301,-0.326072096824646,-0.334227948582359,0.12406892618367,-0.878260402814778,0.318680824095817
0.633958876132965,0.577832996845245,-7.08574342727661,-0.783569693565369,1.5608559846878,-0.460121691226959,-0.336140799226519,0.0976407761423159,-0.901972211598187,0.252828119785513
0.0474938414990902,0.804563164710999,-6.34948396682739,-0.895645260810852,1.93856680393219,-0.580081224441528,-0.334603578629373,0.0722614526656166,-0.919618242985535,0.192668512967595
-1.85379278659821,1.3533376455307,-5.37364292144775,-0.809328973293304,2.08529162406921,-0.594728350639343,-0.330049146742446,0.0625061621314649,-0.932208274071912,0.134716436529207
-3.53134202957153,2.03119850158691,-4.03992748260498,-0.438119351863861,2.2281277179718,-0.414368808269501,-0.320445495309807,0.0747248346734559,-0.940888060376383,0.0803778250828829
-4.1278190612793,2.51210212707519,-2.56900548934936,0.153714299201965,2.57661628723144,-0.0347863435745239,-0.303744094604279,0.1022348878949,-0.946601451471867,0.0351206066548832
-4.11881017684937,2.47084236145019,-1.16676473617554,0.779725909233093,2.84862661361694,0.317533731460571,-0.282576088351492,0.136497457004608,-0.949480819249854,0.00238098583451265
-3.73972916603088,2.23263669013977,0.118792146444321,1.01773858070373,2.83930706977844,0.596571564674377,-0.260798870003572,0.172297224350789,-0.949742986162948,-0.0169160491854879
-3.08264565467835,1.78436088562012,1.4054172039032,0.903396308422089,2.70630264282227,0.939815998077393,-0.239381586894634,0.206057742518994,-0.948552372887629,-0.0220289094277559
-2.49295473098755,1.13830888271332,2.56890392303467,0.658840537071228,2.56902027130127,1.11743640899658,-0.220198762370493,0.236324785514769,-0.94631183899734,-0.0125388354987257
-2.5355429649353,0.469047337770462,3.39287185668945,0.273517966270447,2.55204916000366,1.13002407550812,-0.205165738068554,0.265775579765906,-0.941911008384319,0.00861569397137858
-2.97034454345703,-0.262831270694733,4.0729603767395,-0.102955907583237,2.48619508743286,1.18553960323334,-0.19433803730738,0.299194263541385,-0.933435038508078,0.037613525281691
-2.68399214744568,-1.14415204524994,4.81507682800293,-0.647648215293884,2.81849193572998,1.65839266777039,-0.188106186465674,0.334066496531274,-0.920512336233145,0.0753182211540954
-4.61021089553833,-3.72630667686462,5.41645622253418,-1.63358449935913,2.49984407424927,2.41693735122681,-0.197102972350562,0.402869184741719,-0.876837858920024,0.173211681760408
-6.89314079284668,-5.67915201187134,5.72629022598267,-2.06812620162964,2.12818717956543,2.58566355705261,-0.223992569453244,0.454265671668042,-0.831279968227784,0.22900628427249
-8.20360565185547,-8.38468742370605,5.45983982086182,-2.69509124755859,2.93867301940918,2.02151560783386,-0.273017968012292,0.510912583417546,-0.762090724643311,0.289218646204323
-6.82147264480591,-10.4157238006592,5.11241865158081,-3.93574190139771,3.67545747756958,1.56291091442108,-0.337976888522816,0.552115451722546,-0.675109823542117,0.353789645258984
-2.19866704940796,-11.1293115615845,5.28092050552368,-5.11329889297485,3.6494927406311,0.694283246994019,-0.396622729923491,0.559348021004971,-0.586501869216663,0.431087063268431
1.08202159404755,-10.2211208343506,6.43971872329712,-6.20569849014282,3.28498840332031,-0.383440673351288,-0.423763018698088,0.531083876037421,-0.512596724254442,0.524994827394968
2.6964967250824,-8.84372711181641,7.54656934738159,-6.29584884643555,2.10235214233398,-0.851946592330933,-0.424378596764118,0.497441013035831,-0.439515245045727,0.615858549576556
