"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.02077460289002,2.49480724334717,-1.95266759395599,0.859102308750153,0.88132643699646,0.368319511413574,-0.243616873165274,0.318458226291575,-0.896642208068339,0.187797916236602
-1.54638886451721,2.32921004295349,-1.48438692092896,0.773805201053619,1.05096709728241,0.514416456222534,-0.229705620307221,0.329750719703874,-0.901315301241818,0.161649799405789
-1.9227888584137,2.26976895332336,-0.897875845432281,0.611108481884003,1.12638878822327,0.693816781044006,-0.215659955220404,0.346886409337052,-0.902133816641943,0.138979585894248
-1.81033158302307,1.9728786945343,-0.191133216023445,0.420833319425583,1.34083867073059,0.956479012966156,-0.200812829894,0.36531857452557,-0.900682409823669,0.122425064355839
-1.77042758464813,1.59654664993286,0.568215012550354,0.16289196908474,1.34645175933838,1.01316714286804,-0.186014960289567,0.383904428048959,-0.897238502717449,0.11392510414177
-1.89901375770569,0.994730591773987,1.36694490909576,0.0413790196180344,1.25163578987122,1.12427949905396,-0.172653632367529,0.403527164893246,-0.891239175270183,0.114234445294997
-2.24137043952942,0.147192001342773,1.91853785514831,0.00406534969806671,1.33470070362091,1.29545319080353,-0.163129530747617,0.425110015259206,-0.881761514046888,0.123154242912897
-3.46961688995361,-1.01269841194153,2.2679762840271,0.0375704765319824,1.39295744895935,1.48776984214783,-0.16123794887281,0.452374204789624,-0.866055992898311,0.138949709475089
-3.92523813247681,-2.11337494850159,2.71351861953735,-0.247893258929253,1.73673450946808,1.82558965682983,-0.168373992948315,0.486843411329112,-0.84190092628535,0.160738116635283
-3.25708055496216,-3.37268114089966,3.61985731124878,-0.908162891864777,2.56896615028381,2.00569915771484,-0.181401700610749,0.516964582148451,-0.813712723939781,0.194197672984715
-3.8380868434906,-4.4281644821167,4.85068464279175,-1.67029738426208,2.68792343139648,1.63392734527588,-0.197608159124936,0.543822723774517,-0.779024605076251,0.241513111149195
-4.74349021911621,-5.9855785369873,6.32617807388306,-2.05655717849731,2.5216863155365,1.24114727973938,-0.216677897294562,0.574287610028316,-0.728807288178173,0.303454500102123
-4.53186702728271,-7.53617811203003,7.1113805770874,-2.63604593276977,2.70041847229004,0.872403919696808,-0.240439710865079,0.599387573877246,-0.662273454168637,0.379891376491638
-2.67669534683227,-8.02771663665771,7.10399436950684,-3.35230159759521,2.59042382240295,0.167646527290344,-0.263224647138696,0.608676292696249,-0.5882713234031,0.462777476888472
-4.78471183776855,-8.50938892364502,7.12045288085938,-3.45527172088623,1.47985935211182,-1.06914126873016,-0.281190368790758,0.607943480938048,-0.508154308541534,0.541402024443555
-3.53963112831116,-7.55961513519287,6.52826595306396,-3.73342227935791,1.77680492401123,-0.502336800098419,-0.303857487215694,0.603735636627106,-0.415485308704276,0.608724867949586
0.621940851211548,-7.11811780929565,5.68068218231201,-3.42468690872192,1.27477836608887,-0.682200312614441,-0.304734092778959,0.581086226869274,-0.345325908411722,0.670988789127951
4.10807228088379,-5.08158445358276,5.18823289871216,-3.63442230224609,0.511393070220947,-0.853936433792114,-0.276306183334696,0.546120068972678,-0.303447675575634,0.730292703531922
5.37800455093384,-3.63259220123291,4.7800817489624,-3.20634603500366,-0.46033376455307,-0.991252779960632,-0.225215429532411,0.511960852198767,-0.280941581773585,0.77990135287556
4.43956470489502,-2.73686385154724,4.14112997055054,-2.78717613220215,-1.15766656398773,-0.652344405651093,-0.170940921450322,0.481951074983131,-0.264295270916032,0.817710602808488
1.83917927742004,-2.19267296791077,3.11452555656433,-2.35495352745056,-1.63771224021912,-0.507535099983215,-0.133596040247397,0.459116809303955,-0.245109180156101,0.843377436572064
-0.314971417188644,-1.72150766849518,1.85865259170532,-1.99557387828827,-1.58520495891571,-0.422741949558258,-0.121442497569481,0.443842732081893,-0.224511111033313,0.858982074324295
-0.967349290847778,-1.08192586898804,0.60100132226944,-1.68887805938721,-1.32688820362091,-0.334771871566773,-0.125564288467155,0.435069747563721,-0.208974082246112,0.866762978291839
-0.566325068473816,-0.601146161556244,-0.534450232982635,-1.42902898788452,-1.15557157993317,-0.271201491355896,-0.134361532001071,0.429511594914342,-0.204192413055442,0.869351689001607
