"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.231027558445931,-0.502640843391418,-4.2485089302063,0.459479153156281,0.130452930927277,0.0146883130073547,-0.134737907066349,0.0625532498184886,-0.378246419162391,0.91370813385091
-0.040462750941515,-0.629459381103516,-4.30678081512451,0.428742229938507,0.180259495973587,6.59823417663574e-05,-0.140872153483985,0.0521571098130758,-0.416335157500489,0.896716113754655
0.717087686061859,-0.657878279685974,-4.08222532272339,0.420590698719025,0.424514800310135,-0.123769342899322,-0.141697660351159,0.0375349059406973,-0.45299320856203,0.879380625430461
1.59319400787353,-0.407467424869537,-3.85207390785217,0.427480727434158,0.466577768325806,-0.197909772396088,-0.135139349993025,0.021661414356329,-0.486966801279842,0.862630644579593
1.40135991573334,-0.129014119505882,-3.90080833435059,0.414389610290527,0.145249545574188,-0.122367978096008,-0.123340806297817,0.00649250823692755,-0.519710103204103,0.845367565884092
0.138154149055481,-0.0266783758997917,-3.9040060043335,0.460957884788513,-0.0491632670164108,-0.0161453485488892,-0.116887362201711,-0.00317306115263717,-0.5524012489874,0.825336385658683
-1.05397856235504,0.160718679428101,-3.53203320503235,0.488739669322967,0.241643086075783,0.0194949507713318,-0.121039073694492,-0.00402475789027006,-0.582877170695779,0.803484714899896
-0.49613231420517,0.708101689815521,-3.16878390312195,0.532058835029602,0.699809372425079,-0.0179996490478516,-0.125657468191111,0.000505001135195743,-0.609761360672008,0.782560662896542
0.635410010814667,1.30580770969391,-2.9669234752655,0.661756038665771,0.744301855564117,-0.0579654574394226,-0.118473855505014,0.00400182577633632,-0.634727789199434,0.76358934677328
0.931189477443695,1.33537876605988,-2.77859449386597,0.909813404083252,0.629083752632141,0.00059056282043457,-0.103292601069786,0.00541756597027306,-0.65784000599333,0.746021508799412
0.286996483802795,1.13734149932861,-2.47948479652405,1.0296585559845,0.712084889411926,0.0146668553352356,-0.0905600357519644,0.0077434056904237,-0.678648079962506,0.728818048283798
-0.162800014019013,1.11936843395233,-2.07712841033936,1.00402665138245,0.941569566726685,-0.0189573764801025,-0.082766993766727,0.0136718165260279,-0.696028145866971,0.713097126323758
-0.633858919143677,1.29655408859253,-1.74970626831055,0.817084968090057,1.00138401985169,-0.0541458129882812,-0.0774277799082861,0.0230630285782987,-0.710205439560545,0.69934351302615
-1.559739112854,1.30181038379669,-1.34030306339264,0.733271479606628,1.02123022079468,0.0655866265296936,-0.0758356328917586,0.0388579874966529,-0.721753610924864,0.686884938825169
-2.41481018066406,1.01851844787598,-0.922124803066254,0.756876111030579,1.255495429039,0.269847810268402,-0.0817059779803561,0.0605928242708324,-0.729343878490647,0.676542907056073
-2.65537810325623,0.744335412979126,-0.516811013221741,0.747593760490417,1.5522803068161,0.359535396099091,-0.0931189654406793,0.084457125168367,-0.73297039427933,0.668543438287059
-2.93505573272705,0.762655735015869,-0.116429470479488,0.555894553661346,1.6359920501709,0.453483700752258,-0.106384489888962,0.109097522124908,-0.73310111380852,0.662829501284277
-3.47127795219421,0.550722420215607,0.447987765073776,0.511691868305206,1.68247437477112,0.606286644935608,-0.122101029743981,0.137366693626007,-0.72903991719151,0.659334981576075
-3.74184727668762,-0.463185757398605,1.41406416893005,0.668348073959351,1.96553111076355,0.860751450061798,-0.144071137012764,0.166008335258154,-0.717732848917087,0.6607150258169
-3.42005133628845,-1.930100440979,2.6540048122406,0.736032128334045,2.13148045539856,0.985143601894379,-0.172553727426809,0.186397485605698,-0.696079004258455,0.671532069112908
-3.75446772575378,-3.09620809555054,4.35653638839722,0.352477669715881,2.21252012252808,0.937729179859161,-0.207371014054419,0.199553731477431,-0.660901370945381,0.69309818729248
-4.47330474853516,-3.77965998649597,6.04625272750854,-0.301141500473023,2.5111038684845,0.923711657524109,-0.247612151674559,0.213335712762932,-0.60747643089149,0.723980992158313
-4.36599922180176,-4.98142290115356,7.64904451370239,-0.907837986946106,2.92340803146362,0.919400334358215,-0.29038183883042,0.225210914899177,-0.535097398124395,0.760676969087736
-3.48781681060791,-5.5333514213562,9.04100322723389,-2.16946125030518,3.43978142738342,0.763476312160492,-0.32859994115858,0.228472789423108,-0.444140939838891,0.801599153078268
-1.43755602836609,-3.32156443595886,9.15543937683105,-4.20148992538452,3.68895387649536,0.474770128726959,-0.345614578727712,0.231426756680695,-0.346583652248956,0.84075692219296
-0.870094954967499,-3.56338572502136,10.735915184021,-3.80681777000427,2.78602290153503,-0.298136413097382,-0.341600210256037,0.241821728364017,-0.250060157636251,0.873098812580498
1.66513049602509,-2.60492730140686,10.7471446990967,-4.89111232757568,2.55469346046448,-1.34823775291443,-0.323312351974183,0.247763159188945,-0.140514559914411,0.902406938345253
