"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.540183663368225,0.906759262084961,-4.70948505401611,-0.46891325712204,0.541500508785248,0.208764135837555,-0.179271076745927,0.141947845389508,-0.944762415319516,-0.23481226208248
-0.652542054653168,0.80882066488266,-4.853759765625,-0.285463690757752,0.435848206281662,0.25993287563324,-0.176562460616401,0.136661013851974,-0.933102564921607,-0.281903065653922
-0.825047373771667,0.590255975723267,-4.90075922012329,-0.263356417417526,0.682823300361633,0.212321937084198,-0.17439617912373,0.133237265749036,-0.918349896686814,-0.329343912223163
-0.773992776870728,0.712746381759644,-4.83008050918579,-0.331251084804535,0.968968629837036,0.213914930820465,-0.172376834146353,0.130324789436805,-0.901194365598904,-0.375700149471253
-0.533441781997681,0.835167348384857,-4.64931440353394,-0.180647134780884,0.940873146057129,0.131660521030426,-0.168801398886995,0.124685631588334,-0.882910835371961,-0.420033694930488
-0.705790400505066,0.700312554836273,-4.39052581787109,0.0918967127799988,0.847649812698364,0.0859742760658264,-0.164815464636765,0.118871601450163,-0.863432538384847,-0.461724691174924
-1.28698432445526,0.584664523601532,-3.88462471961975,0.19703683257103,0.983946204185486,0.123822331428528,-0.160047993339679,0.117535153792172,-0.843383091301216,-0.499274812828327
-1.72396564483643,0.631115138530731,-3.33948159217835,0.319142371416092,1.19452655315399,0.156732320785522,-0.151309200476768,0.121613736946993,-0.823904633336684,-0.532444335971739
-1.56843888759613,0.791825234889984,-2.86104869842529,0.584311187267303,1.80006432533264,0.00902611017227173,-0.140580990127072,0.126729417820122,-0.805836154929648,-0.561074638625382
-0.996751308441162,1.00966906547546,-2.40001678466797,0.746515512466431,2.62937235832214,-0.123277425765991,-0.129453392207565,0.128329629023943,-0.790401510336916,-0.584840853880339
-1.7674388885498,0.93601393699646,-1.90371584892273,1.16863572597504,2.43730449676514,0.215270042419434,-0.116998743558085,0.128812589324518,-0.777316104098208,-0.604564636197273
-2.86727547645569,-0.138948291540146,-1.02186548709869,1.64501476287842,2.66426682472229,0.746243417263031,-0.101017358607231,0.144812001706263,-0.765902438393036,-0.618238269933359
-0.902196824550629,-1.47199583053589,0.209129840135574,1.63812589645386,4.1081132888794,0.848036825656891,-0.0957067217969024,0.165462005444442,-0.75866581528663,-0.622807335969255
0.409236997365951,-2.13652515411377,1.79079747200012,1.09621214866638,4.56761360168457,0.714938163757324,-0.107822918106194,0.178472820780932,-0.762905652002953,-0.611961415586094
-0.159577906131744,-2.40866208076477,3.63264083862305,0.574877977371216,4.4719123840332,0.750129878520966,-0.121066749933123,0.193848390608821,-0.776531820813168,-0.587166216813847
1.26441538333893,-2.67845845222473,5.49488306045532,-0.129280120134354,4.70439577102661,0.89634507894516,-0.133545531279731,0.211524601012726,-0.799829296452672,-0.545615427180899
3.92124819755554,-2.37129545211792,6.99625635147095,-1.51738393306732,4.62864112854004,0.653634965419769,-0.155177112105128,0.211842379581452,-0.834097589876869,-0.485102229351546
4.80418014526367,-0.975498914718628,8.68466567993164,-3.19740009307861,4.07774257659912,0.365400731563568,-0.174533732843348,0.194849945880831,-0.875082923026806,-0.407187358224595
4.57072496414185,2.48674583435059,10.4351100921631,-5.47364044189453,3.68670773506165,0.32744574546814,-0.167606319726263,0.163233207841868,-0.920019384901099,-0.314368289698804
6.49572992324829,3.49645948410034,11.7547874450684,-6.38752746582031,2.3742892742157,0.17374724149704,-0.139077219478277,0.119923152368451,-0.961062526427506,-0.206482351519146
1.91940832138062,4.91726875305176,13.8463716506958,-6.8377046585083,1.00100696086884,0.926018536090851,-0.0902171891717524,0.0821993704754061,-0.989043602199777,-0.0830476413718981
-1.49610602855682,3.74011254310608,14.5169172286987,-7.79203701019287,-0.0672917366027832,1.7537579536438,-0.0340797538557713,0.0948210558439162,-0.993283909895954,0.0568741534860605
-2.27180290222168,1.83615481853485,10.8707513809204,-6.81351470947266,-2.0973596572876,2.41422748565674,0.0067975451782618,0.112542033960012,-0.977251166485935,0.17963436710099
-6.05634784698486,1.92424440383911,12.009539604187,-4.29447317123413,-7.7377610206604,3.17767643928528,0.025790211916662,0.151781713403598,-0.946582289543251,0.283336228937205
-4.42737054824829,0.045273594558239,6.26898241043091,-3.45544815063477,-1.08224987983704,4.02258539199829,0.02846988227765,0.207336600808729,-0.901046673303817,0.379889325778875
-3.1932966709137,0.0237539187073708,0.353112995624542,-4.48902940750122,-2.58354759216309,1.60799479484558,0.0251819531521971,0.235176097426626,-0.884708275213327,0.401683307735306
-8.30376625061035,-3.22076201438904,-2.25881242752075,-1.83792948722839,-4.67770481109619,0.520735561847687,-0.0161307893795562,0.28527571209835,-0.869899707759689,0.402035071180383
-6.0823163986206,-3.13772130012512,-4.2122974395752,-2.23231792449951,-0.826539278030396,0.121850371360779,-0.0851268987536199,0.334087709588487,-0.858441901676842,0.379758457475629
-5.03768301010132,-3.60994672775269,-5.01853275299072,-2.07542157173157,0.696474671363831,-0.730350077152252,-0.149111583007324,0.363972437896847,-0.852422962177953,0.344477939902348
-3.52340793609619,-3.4083845615387,-4.64491844177246,-1.59558439254761,1.59077751636505,-1.2644190788269,-0.212082015915949,0.379363630153255,-0.845853267439219,0.309252214604349
-1.08422982692719,-2.67097163200378,-3.9324038028717,-1.28741502761841,2.03305244445801,-1.45870780944824,-0.260888214899297,0.379547115422759,-0.842549616254448,0.279269826796771
0.317688971757889,-1.90011501312256,-2.89248633384705,-0.794425308704376,1.90275764465332,-1.65308797359467,-0.293656767270014,0.366322362498832,-0.844349252200043,0.258162971622923
1.19935810565949,-1.18869113922119,-1.79173588752747,-0.338264882564545,1.66984224319458,-1.85000145435333,-0.313224515847067,0.349125955887855,-0.848148381285731,0.246264229139377
2.31900072097778,-0.613112270832062,-1.05606913566589,0.0784260928630829,1.23522591590881,-1.87887525558472,-0.321216063311061,0.327391172830335,-0.854746313293112,0.24299018862246
3.16311836242676,0.0735470429062843,-0.584437906742096,0.508350849151611,0.755823314189911,-1.71788239479065,-0.319251718889961,0.30048968998142,-0.864460489209697,0.245952198933693
3.64989924430847,0.664803802967072,-0.477260440587997,0.735726773738861,0.42674994468689,-1.44089114665985,-0.30899745997969,0.269934630032968,-0.876680098891993,0.251173544942085
3.94395565986633,0.741982281208038,-0.658255517482758,0.7746262550354,0.216761708259582,-0.922247648239136,-0.294009868207328,0.235872284900822,-0.890098120047262,0.256218351481189
