"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.400379985570908,2.90502643585205,-0.800880670547485,0.741115391254425,1.52429866790772,0.359978973865509,-0.184498124282366,0.280186588405162,-0.862866449470021,0.378044459041662
-0.999698102474213,2.77564883232117,-0.230428427457809,0.77038586139679,1.51789200305939,0.497986316680908,-0.163474125350102,0.295589641377376,-0.867747139369859,0.364579281314848
-1.66779923439026,2.49964189529419,0.120699413120747,0.882017016410828,1.21169126033783,0.580513954162598,-0.145491609726971,0.316621819379218,-0.867843785693499,0.354161388510576
-1.55629324913025,2.0643515586853,0.390794724225998,0.842194736003876,0.988599240779877,0.834368348121643,-0.13072207687926,0.339551778048538,-0.864604844533847,0.346518324789663
-1.09220552444458,1.56813538074493,0.518925666809082,0.629446804523468,0.965221285820007,1.08889698982239,-0.117992742548474,0.357663793258298,-0.860689078766555,0.342591416738626
-1.37017369270325,0.896898686885834,0.513583719730377,0.393702089786529,0.857631862163544,1.27864670753479,-0.109470329136202,0.37235427104939,-0.85613233515485,0.341183534828979
-2.42114973068237,0.239412114024162,0.474418610334396,0.021457813680172,0.999589622020721,1.28697633743286,-0.109133778218749,0.390738053960591,-0.847954586567748,0.341155040377341
-3.07172274589539,-0.116253428161144,0.496965199708939,-0.344853520393372,1.22146511077881,1.51502966880798,-0.116175388479403,0.415202562926359,-0.835065620361259,0.34172449645988
-2.94621849060059,-0.91773647069931,0.737361550331116,-0.286181569099426,1.14039087295532,1.64066314697266,-0.127569017339886,0.439174415558107,-0.819579327089832,0.345169288090176
-3.06973361968994,-1.78684461116791,0.879594922065735,-0.516839742660522,1.15351808071136,1.6943291425705,-0.14574628058018,0.459853397562488,-0.801229463070262,0.354011936534771
-3.41140913963318,-2.65008568763733,1.0983852148056,-1.00241231918335,1.65557098388672,1.67902636528015,-0.170140061696195,0.478376419562947,-0.779252688623904,0.367387981433679
-5.50969648361206,-3.83981800079346,1.52126848697662,-1.3298271894455,1.74705016613007,1.47221207618713,-0.204352623761973,0.501435974166091,-0.747463007908731,0.384839241877789
-7.86230421066284,-5.48693132400513,2.18275260925293,-1.50683379173279,1.65319931507111,1.21170580387116,-0.254994269640032,0.536494828893465,-0.694204317660097,0.406487025819036
-6.0630350112915,-6.89278030395508,3.01395750045776,-2.2154381275177,2.38602542877197,1.01547265052795,-0.312173461386162,0.565898690510981,-0.625694417414647,0.436821560611709
-1.59394764900207,-7.45375156402588,3.73766756057739,-2.83798456192017,2.53464484214783,-0.0190224498510361,-0.355517514376644,0.568363179502138,-0.561474139344672,0.48509520963719
-1.26933526992798,-8.1397876739502,4.93366765975952,-2.91094851493835,1.54115104675293,-0.957672715187073,-0.377982035245998,0.552362902097163,-0.503040662734957,0.546786071024022
-0.103196993470192,-8.10601043701172,5.36522006988525,-3.35859394073486,1.86398530006409,-0.416216492652893,-0.392456602555546,0.529460026697749,-0.436820744072175,0.612239864011022
0.384820371866226,-7.93184804916382,5.38190412521362,-3.34037065505981,0.400757133960724,-1.01947450637817,-0.396906361867821,0.497758655863123,-0.370404416426886,0.676389327010512
2.94586825370789,-6.05115938186646,5.21537971496582,-3.3825147151947,-0.110608637332916,-1.14835512638092,-0.384625494684976,0.463818646180882,-0.312532916422386,0.734342403311997
4.44042348861694,-4.65549850463867,4.79029369354248,-2.80198264122009,-0.668489575386047,-1.35565280914307,-0.347363526665454,0.430908483530228,-0.272736712489296,0.786937859437859
2.85482668876648,-3.76203656196594,4.22445821762085,-2.26159238815308,-1.80681622028351,-1.02239179611206,-0.308504166840898,0.402103890650954,-0.238302757870568,0.828462155385132
0.856258392333984,-2.99186944961548,3.03560853004456,-1.87287259101868,-2.07914614677429,-0.845870673656464,-0.287077483270348,0.38064273509967,-0.204270195938233,0.854968703831957
0.338676184415817,-1.99535346031189,1.82515263557434,-1.69983959197998,-1.79226505756378,-0.931769371032715,-0.278633064052503,0.364941611165232,-0.178092898886931,0.870324263442774
0.726965606212616,-1.07828783988953,0.708352506160736,-1.43929326534271,-1.70708763599396,-0.78648179769516,-0.272234338073676,0.354328564441905,-0.164807930271759,0.879305593403835
0.684919893741608,-0.441322267055511,-0.333055287599564,-1.24124431610107,-1.5985050201416,-0.708350598812103,-0.266148327077867,0.347041118547964,-0.16375272293866,0.884258362628088
0.284540474414825,-0.0113835725933313,-1.31476616859436,-1.09182500839233,-1.42948162555695,-0.593132793903351,-0.265194557398396,0.342209609698811,-0.172189658091312,0.884824947463896
0.0772855803370476,0.116992719471455,-2.09195160865784,-0.976626932621002,-1.19278800487518,-0.621373653411865,-0.269349599625621,0.337988530101777,-0.188103706994067,0.881947717640274
0.500515103340149,0.279271960258484,-2.66254091262817,-0.996292471885681,-0.943876028060913,-0.577945947647095,-0.275003823696806,0.332658742774032,-0.210423205987836,0.877173513583101
0.999320566654205,0.405899107456207,-3.05168914794922,-1.04028511047363,-0.604288458824158,-0.536124050617218,-0.276678339572535,0.32613964844456,-0.238965664371639,0.871766966212078
1.21498191356659,0.419258624315262,-3.40615963935852,-0.990955114364624,-0.45872163772583,-0.451113224029541,-0.276560689131167,0.317981786984966,-0.271687070309888,0.865209891709436
1.3491907119751,0.510615348815918,-3.69657421112061,-1.0984503030777,-0.124671876430512,-0.392372131347656,-0.275145117052826,0.308330525225138,-0.30750019769783,0.857129620640263
1.25136363506317,0.608727931976318,-4.00695753097534,-1.15999150276184,0.0623741745948792,-0.32396125793457,-0.273785892149269,0.298312365498891,-0.345800855938911,0.846447296868914
1.17910742759705,0.706314504146576,-4.2138032913208,-1.21679401397705,0.232626438140869,-0.177562534809112,-0.273437079301665,0.288081099772083,-0.385606290995978,0.832796153618185
1.42068719863892,0.767485022544861,-4.3189549446106,-1.22140073776245,0.369763731956482,-0.0765036940574646,-0.271929215649629,0.277475092344556,-0.426394322585092,0.816853767458916
1.56808531284332,0.770003795623779,-4.41795206069946,-1.29878187179565,0.566099286079407,-0.00959533452987671,-0.268022493317193,0.264850292041596,-0.46776352490185,0.799509730167363
1.18125557899475,0.993462085723877,-4.58075952529907,-1.33698046207428,0.6027871966362,0.0607276558876038,-0.264302020361989,0.253064037018157,-0.509170816417258,0.779004620799503
0.949023246765137,1.24722766876221,-4.67044734954834,-1.27277266979218,0.74776703119278,0.158134996891022,-0.261906429461061,0.243938539104512,-0.550150196013634,0.754475891454987
0.703125953674316,1.35482490062714,-4.7384467124939,-1.07630980014801,0.792432725429535,0.202241897583008,-0.259467750616543,0.236749628147924,-0.590361394756062,0.726704535738407
0.395058333873749,1.37749183177948,-4.71683025360107,-0.909520864486694,0.733127355575562,0.166866540908814,-0.258488307190331,0.230857106737147,-0.62869557852784,0.696154255530329
-0.0688360631465912,1.56344640254974,-4.75257015228271,-0.854382395744324,0.80001974105835,0.199550747871399,-0.258581312374742,0.227170981485537,-0.665030499590626,0.662769616589153
-0.573084890842438,1.75266396999359,-4.78559303283691,-0.693320631980896,0.813336849212646,0.274299740791321,-0.260288759285387,0.227676255855015,-0.699321474088193,0.625590149034974
-1.01127874851227,1.86038839817047,-4.70959854125977,-0.496752589941025,0.880598425865173,0.325542271137237,-0.262888288967793,0.231819067593743,-0.731116744027219,0.585335928108893
-1.45565366744995,2.01099014282227,-4.49997663497925,-0.333315968513489,0.860016703605652,0.272329092025757,-0.266530201597423,0.239916168074126,-0.759145276443262,0.543231506823153
-0.986039698123932,2.28563165664673,-4.15612888336182,-0.179094761610031,1.07372045516968,0.272783041000366,-0.267564231754404,0.2495010672093,-0.784223259034399,0.501151468191738
0.0420224629342556,2.38538336753845,-3.75910496711731,0.0570030957460403,1.36973834037781,0.272398948669434,-0.261246047768944,0.253807579554694,-0.808329793325722,0.462531492541632
0.206824496388435,2.35456466674805,-3.38556051254273,0.395055681467056,1.24301767349243,0.174702107906342,-0.24990997564198,0.253554298627683,-0.830826149297026,0.427765523562502
