"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.01021814346314,3.98434615135193,-1.54874992370605,-0.0395095646381378,0.376534700393677,0.339588701725006,-0.197664403014158,-0.290531644268848,0.393625873139746,0.849457959552247
1.59832894802094,3.80346655845642,-1.83645701408386,-0.059231698513031,0.609210073947906,0.829864025115967,-0.193249431648484,-0.253472263430849,0.376239635824741,0.869971426218799
1.99805915355682,3.28743004798889,-2.08107781410217,0.123214393854141,0.709064364433289,1.30821681022644,-0.186491427495114,-0.219623338313199,0.356224655526087,0.888870432689503
0.794801473617554,2.24425578117371,-2.41071009635925,0.277968168258667,0.494141638278961,1.66348075866699,-0.178000853920881,-0.193215811978357,0.333922987737231,0.905250768362258
-0.383478403091431,1.12327837944031,-2.23863363265991,0.339305430650711,0.575256824493408,1.63630819320679,-0.177777516852759,-0.181470979514641,0.309825540945501,0.916226896290153
-2.33098530769348,-0.115513555705547,-2.09184122085571,-0.0159328728914261,0.858077168464661,1.44675517082214,-0.187129631673786,-0.184540394393692,0.287068430772017,0.921151031585774
-3.56037163734436,-1.24147844314575,-1.69220387935638,-0.315117508172989,1.41301453113556,1.15317618846893,-0.209512467888714,-0.20301260001467,0.264993036359701,0.919058901122424
-4.38421392440796,-2.05895686149597,-1.23156940937042,-0.827141165733337,1.65957474708557,0.957265317440033,-0.239058936671329,-0.232020181000933,0.246692884602069,0.910033061441691
-4.40958499908447,-2.83661198616028,-0.557580590248108,-0.958741426467896,1.80660653114319,1.09234070777893,-0.271039440141308,-0.26690786274768,0.233965112308077,0.894739205770475
-3.67611360549927,-3.82952189445496,0.403519988059998,-0.852225959300995,1.95691823959351,1.53086686134338,-0.299348141826307,-0.305985421150459,0.230534949454506,0.873852109481405
-2.13866758346558,-5.08772325515747,1.85683500766754,-1.09892058372498,2.1206157207489,2.14462780952454,-0.318271153464178,-0.347454127542545,0.243790383892037,0.847670610216437
-0.273947656154633,-6.55236721038818,3.83123970031738,-1.34456086158752,2.06183218955994,2.18072700500488,-0.323878116346417,-0.389763406167725,0.281671353581067,0.814769231154496
1.42268061637878,-7.51443767547607,5.38319635391235,-1.83012843132019,1.96063947677612,1.45721733570099,-0.315926243893966,-0.429097988247748,0.343721963858984,0.773253388901145
1.86659181118011,-7.85434818267822,6.95403718948364,-1.98369193077087,1.71815204620361,0.763065159320831,-0.301211645262004,-0.461300196763628,0.42098298713277,0.720588089657296
1.66184711456299,-7.50169086456299,8.36477184295654,-2.49646854400635,1.5434638261795,0.435162723064423,-0.289506851845804,-0.483519839748283,0.504940493113079,0.653781042374571
1.70084583759308,-6.5990834236145,9.1786642074585,-3.37973809242248,1.18193650245667,0.297267258167267,-0.285427009148516,-0.493256417321537,0.586738915147665,0.575297545446476
2.54131126403809,-5.77120399475098,9.41645812988281,-3.98433780670166,0.0912626981735229,-0.512825310230255,-0.283078016996495,-0.48779911867331,0.663587358804127,0.49149863463582
3.79965233802795,-4.45290088653565,8.86677837371826,-4.0874457359314,-0.821342170238495,-0.748407006263733,-0.277083610936138,-0.463467255955471,0.734448453953469,0.411106371260222
4.19508790969849,-2.9404616355896,7.81584405899048,-3.57618975639343,-1.31589663028717,-0.688199400901794,-0.270747237090573,-0.423091492717889,0.794027380962201,0.342359677894542
3.40375828742981,-1.78809142112732,6.76354551315308,-3.01185441017151,-1.59405958652496,-0.310040354728699,-0.268977274747271,-0.379146820404019,0.838664390797652,0.283797649738646
2.24554657936096,-1.10926866531372,5.56310749053955,-2.54847025871277,-1.56155693531036,-0.144308865070343,-0.271548582584303,-0.341627771401577,0.868801309362337,0.233957875512938
0.312584787607193,-0.859435975551605,4.51479244232178,-2.22906112670898,-1.57602167129517,0.00562459230422974,-0.276933063860671,-0.318858878692117,0.886276534675805,0.190134863133575
-1.76461839675903,-0.729338765144348,3.54296803474426,-1.93713736534119,-1.70174431800842,-0.164427399635315,-0.28377355143476,-0.315392121468696,0.893071754823844,0.149744667508275
-2.84801459312439,-0.69799941778183,2.55162525177002,-1.63202583789825,-1.56864559650421,-0.227429151535034,-0.290208183177198,-0.329294811948807,0.891362845274087,0.113210225037768
