"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.116810940206051,2.77678799629211,-4.97153854370117,-0.66823947429657,0.517280399799347,0.348530352115631,-0.334415718332055,0.127700006973028,-0.635436233044164,0.684163474232699
-0.247101753950119,2.44741201400757,-4.44410181045532,-0.308729231357575,0.549362063407898,0.698951780796051,-0.32282428634364,0.129312645798566,-0.675884608249045,0.64980223994406
-0.273973494768143,2.24768781661987,-3.83407402038574,-0.156446099281311,1.17154288291931,0.906985998153687,-0.314645218562804,0.133768944856657,-0.708878263299318,0.616924778354642
0.89888197183609,1.81779503822327,-3.19891285896301,0.163911551237106,1.70192539691925,1.1470513343811,-0.302324809801204,0.132864735723697,-0.737058194611323,0.589654174117342
0.0879356637597084,1.06007313728332,-2.25177836418152,0.194429606199264,1.60624647140503,1.17815065383911,-0.291124005328318,0.1281029829967,-0.758045138620793,0.569389181139807
-1.77253639698029,0.541858851909637,-1.30790197849274,-0.0116894245147705,2.24182939529419,1.27041625976562,-0.292605853576064,0.134208094243916,-0.769031861446403,0.552231957437657
-1.54987466335297,0.09941166639328,-0.290874689817429,0.102908223867416,2.61105132102966,1.66010165214539,-0.301344930923891,0.148079404811372,-0.77180694172611,0.539979500202293
0.0642444044351578,-0.533378720283508,0.917792975902557,0.17568701505661,2.51377320289612,1.79234921932221,-0.306203675466006,0.153272069543796,-0.768472054390866,0.540553368163922
-0.475275546312332,-1.40669977664948,2.08828592300415,0.0724693834781647,2.47705245018005,1.72116112709045,-0.310995355795021,0.152941932985361,-0.757283773917802,0.553544996484344
-1.8955489397049,-2.29939723014831,2.72333741188049,-0.394705146551132,2.79888606071472,1.52294182777405,-0.328288828613446,0.159329494803297,-0.735544381720717,0.57080226228937
-2.19486570358276,-2.84637689590454,3.38422441482544,-1.19318342208862,3.04946327209473,1.8775897026062,-0.354225747630349,0.170065395177408,-0.705980609542628,0.589231201636531
-1.63868403434753,-3.88669872283936,4.81919717788696,-1.36218369007111,2.50513672828674,1.91834878921509,-0.381695665506378,0.178751077509365,-0.665777370911341,0.615708529006915
-0.249009817838669,-4.90164566040039,5.7568621635437,-1.93473243713379,2.62693762779236,1.32755541801453,-0.406452561192872,0.177825475935256,-0.612800385277928,0.65394977815098
