"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.658470928668976,0.120701923966408,-2.39750123023987,0.0240306258201599,-0.121980607509613,-0.10116446018219,-0.129224061770917,0.28525155795465,-0.90926371359108,-0.274175837674403
0.481477230787277,0.198795884847641,-2.67470693588257,0.110444813966751,-0.224643439054489,-0.214737713336945,-0.136638724608573,0.276129081318972,-0.903875827886413,-0.296801663873469
0.0946284830570221,0.253771901130676,-3.01089477539062,0.158871650695801,-0.236052960157394,-0.184891104698181,-0.143334841844204,0.26876769943961,-0.896230654334588,-0.322474522437803
-0.412615835666656,0.321173846721649,-3.35260009765625,0.179891705513,-0.131231635808945,-0.160487413406372,-0.148810362253439,0.264648657701181,-0.885480626460581,-0.351768034401901
-0.664519429206848,0.385898321866989,-3.69903564453125,0.215875506401062,0.0707674026489258,-0.186618447303772,-0.152726097752759,0.263359230266215,-0.871486146081866,-0.384485119639846
-0.489171296358109,0.41519770026207,-4.00515651702881,0.446865528821945,0.353785753250122,-0.193801403045654,-0.157074152580525,0.260902528662302,-0.855101386170516,-0.419594335098986
-0.378564476966858,0.220674708485603,-4.17483806610107,0.665385067462921,0.516928493976593,-0.178653836250305,-0.162901761716964,0.256283432589539,-0.836628280426637,-0.45588945645277
-1.03837466239929,0.0315122418105602,-4.17209482192993,0.619764089584351,0.73723316192627,-0.11700838804245,-0.169848467845928,0.25417647323428,-0.815392132027669,-0.491611174610889
-1.23630928993225,0.0278066657483578,-3.99305629730225,0.43379271030426,1.38618302345276,-0.000881969928741455,-0.174514010258072,0.256417121932746,-0.791636061526555,-0.526410259101915
-0.545117080211639,0.298681408166885,-3.14606165885925,0.811980724334717,2.25107145309448,0.363794088363648,-0.176909863591557,0.256078212461253,-0.769942289574191,-0.557060104617321
-0.147948130965233,-0.579681813716888,-2.01890969276428,1.54764997959137,2.6289370059967,0.518978238105774,-0.183401330196722,0.253958290448146,-0.754679166066889,-0.576479418595142
-0.442845642566681,-0.708523213863373,-0.902236938476562,1.39427244663239,3.32256889343262,0.547899663448334,-0.189894148256813,0.257625766856082,-0.743449682545554,-0.587240899055001
0.377659738063812,-1.02671480178833,0.354617089033127,1.13001537322998,4.32019376754761,0.797896683216095,-0.196610286493817,0.264030992909125,-0.739818980443712,-0.586770987857557
2.23195743560791,-0.934071600437164,1.94080340862274,0.360568284988403,5.09497165679932,0.640673577785492,-0.208568875794765,0.262490392000238,-0.747339346663064,-0.573656514855333
2.79349899291992,-0.374107331037521,4.78368520736694,-0.937221467494965,4.76291084289551,0.455172598361969,-0.22084304853725,0.252553115968058,-0.770991515043674,-0.541310829597199
0.911653578281403,0.383793383836746,8.95773983001709,-2.34090662002564,3.82418298721314,0.643330454826355,-0.214585784679284,0.251796788170404,-0.811075873840966,-0.482397533715178
-1.27951920032501,0.778217792510986,12.6522188186646,-3.56572151184082,3.13087439537048,0.574638962745667,-0.180141138955217,0.272781310700716,-0.859285497118621,-0.393405618447574
-1.6260883808136,2.50692915916443,14.6349506378174,-5.29815673828125,2.97817420959473,0.380495429039002,-0.121856982323401,0.302419333021576,-0.903476067767642,-0.27825289897639
2.89034414291382,2.03945636749268,15.4690437316894,-6.60883855819702,2.64259886741638,-0.0409992337226868,-0.0572037992781968,0.304599671938221,-0.939460107356946,-0.146156141445628
12.7927684783935,1.78170084953308,12.6694288253784,-7.5797004699707,3.98351526260376,1.08502340316773,-0.00745427373607187,0.232685855830015,-0.97243704009173,-0.0129707927699591
14.1792106628418,1.80866432189941,11.0615892410278,-7.79869651794434,-1.85438013076782,2.75444793701172,0.0364300556621656,0.0896540201157074,-0.990658381066298,0.0960785715216507
10.5314149856567,1.37576496601105,8.80784797668457,-5.69955682754517,-2.95583701133728,3.66090226173401,0.0730054254345999,-0.0343359805593948,-0.978870555397288,0.187893313374588
4.10329818725586,1.17635178565979,6.39268016815185,-4.64113140106201,-0.147577702999115,5.42702960968018,0.0965249015969384,-0.112232798286465,-0.955308137939524,0.255877329823508
-0.435752779245377,0.551873326301575,6.03090047836304,-3.28149676322937,-2.05038356781006,4.62570285797119,0.101289992814094,-0.127394355277419,-0.934940730648778,0.315272818709248
-0.372775793075562,-0.689144134521484,4.40680503845215,-2.70809841156006,-0.189730405807495,3.36173939704895,0.0935067065785039,-0.129645077955543,-0.917767522713178,0.363526439974195
-4.87005519866943,-2.15219497680664,4.2007794380188,-2.14412593841553,-2.18086767196655,2.17198872566223,0.0673295644797748,-0.117167369552965,-0.905336709138835,0.402621595692352
-9.46568298339844,-3.70659947395325,3.44615459442139,-1.67995309829712,-1.6578985452652,0.737203121185303,0.00454313980072576,-0.064124583923658,-0.896774342646983,0.437793880286121
-10.1949033737183,-3.82804083824158,2.20078158378601,-1.88130378723145,-0.21062707901001,-0.936415791511536,-0.0752627486651132,0.00936289178641802,-0.885512658261263,0.458383385964768
-7.58962154388428,-3.29992580413818,0.985607981681824,-1.51832413673401,0.139052540063858,-1.83788084983826,-0.148296650973384,0.0737976160659763,-0.870411889906427,0.463621998561838
-3.86238837242127,-2.40732955932617,0.288909524679184,-1.14069163799286,0.650334715843201,-1.7503457069397,-0.198329310031566,0.110484928442836,-0.857527759331254,0.461632699395921
-1.80610680580139,-1.94422209262848,-0.00934666767716408,-0.684288620948792,0.549474537372589,-1.687824010849,-0.228846644972811,0.123182444203304,-0.849174159356313,0.45973748678302
-1.98523962497711,-1.18391001224518,-0.343076884746552,-0.407593011856079,0.0331870913505554,-2.15594935417175,-0.250796747409763,0.130406234470602,-0.843854465070124,0.456075862084284
-2.74024271965027,-0.311784386634827,-0.7689328789711,-0.128059148788452,-0.245917052030563,-1.99897158145904,-0.268413368305771,0.145541411491184,-0.841158865901134,0.446345048910138
