"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.180768623948097,0.00801515765488148,1.14711844921112,0.311698973178864,0.51176917552948,1.31445181369781,-0.224137409212547,0.258880080604967,-0.927277816552354,-0.151325607892412
0.255667626857758,-0.659077823162079,1.16385447978973,0.253250777721405,0.451919555664062,1.27826845645904,-0.224698673484996,0.259223120109203,-0.928957299902041,-0.139113074818481
-0.136716052889824,-1.27326369285583,1.1835321187973,0.190446436405182,0.304220139980316,1.28282070159912,-0.230706059155684,0.262587057253359,-0.928468641538208,-0.125574620308752
-0.317280501127243,-1.90330755710602,1.05389809608459,0.181186437606811,0.415042728185654,1.24202692508698,-0.242077933362523,0.269537333581726,-0.925360770968569,-0.111604136338055
-0.576537668704987,-2.42333555221558,0.917140126228333,0.116467952728271,0.466922789812088,1.29534912109375,-0.259170696691831,0.278262616656701,-0.919700395283973,-0.0977332957671573
-0.900088965892792,-2.76584887504578,0.800308048725128,-0.0123915672302246,0.596110165119171,1.2880984544754,-0.279834370737285,0.289856335848556,-0.91133988356807,-0.0844741636476915
-1.21666777133942,-3.04645276069641,0.694527983665466,-0.175324976444244,0.65346360206604,0.996289372444153,-0.303121943127059,0.303619555564508,-0.900397438974346,-0.0722276904651841
-1.33593189716339,-3.48918652534485,0.771397292613983,-0.257692575454712,0.654892325401306,0.87211662530899,-0.328988178792675,0.319770965981444,-0.886527332694759,-0.0598567527623186
-0.42716646194458,-4.04027652740479,0.97027176618576,-0.534001171588898,0.958733141422272,0.910964906215668,-0.358621910604857,0.332992854101848,-0.870986668446644,-0.0434565197566641
0.957210004329681,-4.92596387863159,1.50590062141419,-0.829226672649384,0.884162068367004,0.780627369880676,-0.392984982993385,0.337199623918815,-0.855316407995622,-0.0171282456758397
2.32711791992188,-5.81578016281128,2.43544030189514,-1.00396478176117,0.722348153591156,0.696740865707397,-0.43226062964047,0.331175723668587,-0.838390525471296,0.0239760082230783
3.71169185638428,-5.98286247253418,3.91952896118164,-1.3613498210907,0.861203134059906,0.553058385848999,-0.469952668031905,0.318386186022277,-0.819093462337616,0.0828301779769574
5.56364679336548,-5.29908561706543,5.50506210327148,-1.76506471633911,1.3833954334259,-0.0588671565055847,-0.495704313045774,0.29570980268422,-0.800486709221441,0.16141291981786
6.38474893569946,-3.74545526504517,6.2933464050293,-1.56503319740295,0.772808074951172,-0.291980147361755,-0.502736535746976,0.270372191385922,-0.781655378919677,0.251336306841859
