"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.000571196782402694,-1.05499744415283,2.75075769424439,-0.00596201419830322,0.837105393409729,-0.0484013557434082,-0.251964449675464,0.257009653535327,0.620402813806149,0.696821643742551
0.532097399234772,-1.09703731536865,2.70578479766846,-0.0251914262771606,1.12559604644775,-0.0108022689819336,-0.235855797231524,0.258369887747482,0.640879674279493,0.683293802917325
0.0829531401395798,-0.952525913715363,2.51736760139465,-0.0939565896987915,0.981027364730835,-0.087103009223938,-0.220134095704169,0.259623153327433,0.660018945692128,0.669710257332759
-0.0551099367439747,-0.991995275020599,2.25898337364197,-0.0723353028297424,1.03580486774445,-0.150297105312347,-0.207425592452698,0.25880921135385,0.677894776754638,0.656087812262444
-0.219309523701668,-1.03136694431305,2.05905699729919,-0.115399718284607,1.15296196937561,-0.16197270154953,-0.195569686489337,0.255537185937758,0.694286895084198,0.64375392801946
-0.341351270675659,-0.829357028007507,1.85261249542236,-0.319328665733337,0.967748880386353,-0.0586374402046204,-0.18575317358704,0.251769269293459,0.70919587759161,0.631782586746672
-0.381411552429199,-0.776211202144623,1.69215774536133,-0.382721900939941,0.924423456192017,-0.000567734241485596,-0.178159437584747,0.247252287084995,0.722649623796375,0.620405709436503
-0.276265740394592,-0.860714435577393,1.63743734359741,-0.44169157743454,0.824338436126709,0.148662626743317,-0.170318404432817,0.242865425874921,0.735008386529745,0.609730161704571
-0.235967576503754,-0.880082845687866,1.83785104751587,-0.623546063899994,0.757325649261475,0.153714060783386,-0.161009736933967,0.239053315923227,0.747251391990818,0.598786098125721
-1.09888160228729,-0.924073338508606,2.14392447471619,-0.828233480453491,0.72448343038559,-0.0105153918266296,-0.153146875804089,0.232512374900288,0.761847711368675,0.58486944424122
-1.43478691577911,-1.31724536418915,2.82022309303284,-1.10384583473206,0.854332566261292,-0.145609378814697,-0.14793891000914,0.218297138569662,0.780938848005802,0.566211329210875
-0.813976049423218,-2.19523859024048,3.72902202606201,-1.51115942001343,1.20777893066406,-0.327649891376495,-0.134210457666198,0.204826218853821,0.803567186829229,0.542506901438991
-0.183919534087181,-2.42378902435303,4.89117670059204,-2.23011350631714,1.73820734024048,-0.333436667919159,-0.108367056261178,0.193465883631412,0.829678221647127,0.512310095691198
0.284213751554489,-0.641038775444031,4.12073230743408,-3.17777967453003,2.94027137756348,0.667250752449036,-0.0852403812534683,0.191480429004514,0.854075977426816,0.476049981791504
-2.1480348110199,0.964473903179169,1.29637014865875,-1.82809925079346,5.13176298141479,0.75854903459549,-0.0849131880842453,0.189154750350769,0.868298528449535,0.450630827518694
-3.14717245101929,1.24688804149628,-3.04207968711853,1.12878882884979,7.54835939407349,0.999166250228882,-0.108417782826433,0.167103333227123,0.869032249543306,0.452885460987812
-1.81152486801148,1.59167611598969,-7.74272155761719,3.50552344322205,9.75355052947998,1.44678211212158,-0.140137340318709,0.146201911256856,0.845652461089502,0.493820426752846
-1.56438493728638,1.21992921829224,-12.7168664932251,5.79045057296753,7.69747495651245,0.320047795772552,-0.175981632088356,0.123035794625465,0.790774920327096,0.573208267909688
-0.71505481004715,-0.139724865555763,-14.29358959198,7.07028770446777,6.15916395187378,-0.099256694316864,-0.201728354524518,0.0941168411340853,0.704861111438258,0.673512190958938
-3.24890804290771,-1.96670150756836,-14.8606252670288,8.74939346313477,3.34844660758972,-2.06498384475708,-0.217905024957607,0.0407047829700896,0.606608299385522,0.763470353589804
-1.13054585456848,-3.0108060836792,-15.4361772537231,9.27320098876953,1.99290537834168,-2.54406499862671,-0.227930132693081,-0.028625623356711,0.488962894259071,0.841512906179536
1.14507079124451,-4.35778760910034,-15.6081447601318,9.63095569610596,0.393150150775909,-2.15472769737244,-0.199715832852263,-0.093639124986409,0.364145701831892,0.904844354794613
0.506166815757751,-5.1181845664978,-13.9047613143921,7.88016366958618,-2.61845397949219,-1.34752464294434,-0.158528797002229,-0.162271399054111,0.23424202445353,0.945339815964594
-1.01789116859436,-4.15613174438477,-10.7402429580688,5.7853832244873,-2.27869367599487,-0.200551867485046,-0.12647213118994,-0.225310963900018,0.124036061968548,0.958047504993285
-5.36676263809204,-2.37458848953247,-7.42074012756348,3.996821641922,-3.0604555606842,0.240447580814362,-0.130999756233437,-0.269640829389156,0.0329672493195757,0.953439125590557
-6.35095739364624,-0.716829597949982,-4.03231811523438,2.98168897628784,-3.50158619880676,-0.14614725112915,-0.173958898189059,-0.29223199843205,-0.0363416084840635,0.939690537228275
-7.00884342193604,0.417391806840897,-1.73953092098236,2.8929967880249,-2.89049863815308,-0.23454213142395,-0.225873808847202,-0.294758167824595,-0.0803626801708364,0.925008411207803
-8.24750900268555,0.661710143089294,-0.45683616399765,1.99124884605408,-3.62685394287109,0.146896421909332,-0.293499234803729,-0.284356147534249,-0.114813600191401,0.90543791940464
-5.70937633514404,0.572799265384674,0.899429738521576,1.4969619512558,-2.62482786178589,-0.242659568786621,-0.358063402543452,-0.268358793633109,-0.135003571073891,0.884052253575689
