"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.80894422531128,3.36739897727966,-0.886999607086182,0.813700437545776,-0.338741958141327,-0.0694049596786499,-0.170473736762021,0.313236064605376,-0.721775484431091,0.593179667588138
2.53981399536133,3.40930795669556,-1.62457525730133,0.823965072631836,-0.685082614421844,0.0921356678009033,-0.130768520629553,0.307930132732783,-0.743954763927921,0.578454903633969
1.34427106380463,3.36991834640503,-2.35469889640808,0.75665956735611,-0.875762760639191,0.317334055900574,-0.100605869377401,0.310657504530951,-0.765013172371732,0.555090421860728
0.636959195137024,3.12190389633179,-2.93236088752747,0.7142733335495,-0.766883313655853,0.544284522533417,-0.0782996908895235,0.318498925097828,-0.78526204260883,0.525158205073483
-0.0216474439948797,2.70914697647095,-3.49635338783264,0.648719429969788,-0.554132163524628,0.662362396717072,-0.0638049089333067,0.328308312396707,-0.804718146474368,0.490480724484699
-1.06133389472961,2.36558532714844,-4.07533836364746,0.565964221954346,-0.420043110847473,0.670170903205872,-0.0583744247493773,0.342415737609258,-0.82234645846821,0.450655539393023
-2.63500237464905,1.95397758483887,-4.47849273681641,0.480725973844528,-0.291885554790497,0.63123095035553,-0.0629003152947284,0.363869038395055,-0.83571467805406,0.406477490904294
-4.91272258758545,1.36500430107117,-4.79122829437256,0.301923662424088,-0.069707453250885,0.81726735830307,-0.100536557181924,0.43533830569064,-0.840124336101789,0.307512820132181
-4.44012117385864,1.04951453208923,-4.4962592124939,0.0512117147445679,0.404954850673675,0.931409955024719,-0.125045150659491,0.473354500085764,-0.832986889652979,0.257744438545726
-3.19335412979126,0.605481803417206,-3.65891027450561,-0.568313479423523,1.22346341609955,1.23571634292602,-0.147447428057486,0.50157250427869,-0.82509943115477,0.214231816891548
-2.6496012210846,0.334574997425079,-2.07121968269348,-1.08556544780731,1.49186706542969,1.599116563797,-0.164115096080708,0.520902340360552,-0.817315846961302,0.183635033204466
-3.210618019104,-0.504853546619415,0.0126335751265287,-0.901855170726776,1.15471339225769,2.01218318939209,-0.174548722941621,0.542519563443967,-0.803944775165307,0.169935914347667
-3.8551971912384,-2.44910216331482,1.95004463195801,-0.482208251953125,1.259401679039,2.06661534309387,-0.186060850859182,0.569560846770334,-0.780158650264602,0.179817714658153
-3.74445772171021,-4.10682487487793,2.96803140640259,-0.52367889881134,1.72436451911926,1.89464092254639,-0.204062038832032,0.597794991007284,-0.746026124159096,0.210820190189873
-3.29360747337341,-5.70273160934448,3.38767719268799,-0.581451058387756,1.72169840335846,1.44810080528259,-0.228391068595329,0.618830439020446,-0.706566868353873,0.256222132153923
-3.21884322166443,-7.02421808242798,3.65205240249634,-0.911039054393768,1.37034070491791,1.23761320114136,-0.259292995678808,0.631505314252598,-0.660642088499727,0.312282447244049
-3.71569466590881,-7.78722476959229,3.8572211265564,-1.4745055437088,1.22127032279968,0.943968236446381,-0.294393243700024,0.638133339043097,-0.60524202749537,0.373899249054353
-2.97372078895569,-7.77812004089355,3.86429214477539,-2.12934255599976,1.50224018096924,0.461552977561951,-0.328497651680109,0.638719918866647,-0.542695426969867,0.435440064872422
-3.07125234603882,-7.2397575378418,3.6947226524353,-2.46291756629944,1.04664885997772,-0.450803518295288,-0.35580453723444,0.633279587967003,-0.480249179484971,0.491651215290755
0.0602211579680443,-6.40998840332031,3.39155244827271,-2.73736333847046,1.41851902008057,-0.450764179229736,-0.373302416969444,0.619388577436028,-0.425093774349448,0.544333168402664
2.56140542030335,-5.59249067306519,3.13742280006409,-2.88125896453857,0.779227137565613,-0.944643020629883,-0.368771109655248,0.590627930854079,-0.39410136980473,0.599875693297758
1.28741109371185,-4.96100234985352,3.01088237762451,-2.64209985733032,-0.420804500579834,-1.22376370429993,-0.358324826450465,0.561096769358874,-0.367789299173211,0.649234209549584
0.633829414844513,-3.99343681335449,2.04438614845276,-1.9724246263504,-0.587448477745056,-1.01157331466675,-0.353681533380913,0.513590711702994,-0.306534344639986,0.719145872672829
0.709746539592743,-3.33471298217773,1.52238607406616,-1.62073349952698,-0.857645273208618,-1.09540903568268,-0.350185546265496,0.49122056166152,-0.284342573788079,0.745132113292285
0.41824933886528,-2.72475647926331,0.928549468517303,-1.40966653823852,-0.761350393295288,-0.992327928543091,-0.347993774797425,0.470945548599938,-0.26742440918673,0.765241854442689
-0.848276078701019,-1.53190040588379,-0.385188013315201,-0.959374129772186,-0.672691941261292,-0.881755828857422,-0.361219520024696,0.441333053430403,-0.245561888649629,0.783865486708378
-0.557903587818146,-0.497960209846497,-1.55328845977783,-0.705021142959595,-0.314523875713348,-0.666702628135681,-0.386572604971418,0.421783103567778,-0.246958338264514,0.782094820717384
-0.160601705312729,-0.154946491122246,-1.9680358171463,-0.601983666419983,-0.136334359645844,-0.604155898094177,-0.397618577355432,0.413254742702554,-0.257989457621777,0.777535568205802
0.20878042280674,0.247581884264946,-2.3062846660614,-0.621259927749634,0.0250700116157532,-0.493104845285416,-0.405894070303052,0.40506519579124,-0.275004877647525,0.771715496206119
0.471311330795288,0.458815693855286,-2.58292675018311,-0.621096134185791,0.122045457363129,-0.252528160810471,-0.41212944234222,0.396825946346902,-0.296494066234291,0.764702405211305
0.976495146751404,0.400858968496323,-2.74948596954346,-0.589269518852234,0.23887425661087,-0.0255221724510193,-0.415787627723928,0.387053772960066,-0.321588413331115,0.757555989362209
1.22629904747009,0.243698671460152,-2.82645344734192,-0.631737112998962,0.342193365097046,0.0489408373832703,-0.416745272736483,0.374037131103456,-0.348165277761724,0.751798390818485
0.703644156455994,0.179670915007591,-2.90318703651428,-0.710736334323883,0.347003042697906,0.0380502045154572,-0.418724039867617,0.359751725522551,-0.374143728158947,0.745161372894648
-0.150410488247871,0.419014036655426,-2.94264936447144,-0.724256575107574,0.317751228809357,-0.0101003348827362,-0.425868205760775,0.348655816349428,-0.398093298839307,0.733891840929506
-0.503290772438049,0.611460149288177,-2.91115069389343,-0.653768241405487,0.424574077129364,0.167373418807983,-0.436880994365801,0.341388747901441,-0.420120048447039,0.718392665592025
-0.0067002521827817,0.69512665271759,-2.75540232658386,-0.552852988243103,0.442105770111084,0.417254269123077,-0.445624529541586,0.334895451204422,-0.442248697139877,0.702623782487009
0.553632259368896,0.742050051689148,-2.55425238609314,-0.467930763959885,0.433794975280762,0.450449168682098,-0.449851420984617,0.326187123268765,-0.465119466914579,0.689129547856906
0.330355554819107,0.875063419342041,-2.36671900749206,-0.333013892173767,0.345234870910644,0.197649657726288,-0.450404474824707,0.318161726827039,-0.487161731231705,0.677187165837634
-0.362970054149628,1.05850291252136,-2.26847529411316,-0.152031719684601,0.247612595558167,0.03746497631073,-0.453754130727886,0.313875248106869,-0.507242143148971,0.66203849240058
-0.646607995033264,1.23679387569427,-2.17528247833252,-0.0273490771651268,0.283941507339477,0.0895884037017822,-0.458492212761241,0.31401504514671,-0.525169355981696,0.644497187785543
-0.168859526515007,1.5094575881958,-2.00489473342896,0.0512391030788422,0.3795086145401,0.219470739364624,-0.46131098432607,0.31515722067767,-0.543730000409745,0.626279503032614
0.762381255626678,1.51151585578919,-1.72263658046722,0.18696802854538,0.460140883922577,0.262906193733215,-0.457055068348313,0.314499351424437,-0.563227186827508,0.612344790891038
1.11308252811432,1.44802165031433,-1.44888162612915,0.264297634363174,0.473009705543518,0.0736625194549561,-0.448287455119672,0.309987382321945,-0.58287663760017,0.602661801592531
1.13296329975128,1.41160488128662,-1.08403873443603,0.283611714839935,0.435952186584473,-0.219586431980133,-0.436756679689602,0.306410067666745,-0.600420322613958,0.595694718695803
1.77208542823792,1.37861287593842,-0.597216844558716,0.251943558454513,0.472520470619202,-0.204055547714233,-0.423783401622038,0.302191256237638,-0.615913138446591,0.591387513815604
3.19353199005127,1.19213569164276,0.156633362174034,0.225906804203987,0.692722916603088,-0.121777236461639,-0.402287468539483,0.29335530348214,-0.629832807652887,0.596169692331079
