"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.28423881530762,-1.53690361976623,4.44229459762573,0.143417060375214,-0.402866363525391,0.467131853103638,-0.0655358159280914,-0.349473877494331,0.844308689703187,0.400894049273377
-8.77892598509789e-05,-0.666149735450745,4.57856702804565,0.089357003569603,-0.135186016559601,0.598847925662994,-0.0742362015033097,-0.356396330982845,0.859846198312209,0.357959769683386
1.97738587856293,0.346637338399887,4.11457633972168,-0.10829996317625,0.463736593723297,0.658363103866577,-0.0854213759027664,-0.345455796200305,0.877921050904974,0.320340808748405
2.84607243537903,1.00774252414703,3.83822298049927,-0.263360559940338,0.636782169342041,0.567122161388397,-0.0968068130566101,-0.317401937081879,0.897834172715399,0.289445281066833
1.10646390914917,1.53875327110291,3.47721457481384,-0.516223609447479,0.298245429992676,0.770838975906372,-0.113968250598731,-0.290324248948721,0.912917202280323,0.263259266445151
-3.17614936828613,1.51159071922302,3.4500789642334,-0.608071625232697,-0.458231210708618,0.558951258659363,-0.140100171729059,-0.291269446871764,0.916898880262865,0.234159248424717
-5.29177665710449,1.83491230010986,3.08537602424622,-0.817277669906616,0.01792311668396,0.707148849964142,-0.175255027775355,-0.324106858236004,0.907381315245092,0.202237197422846
-2.88737869262695,1.62931561470032,2.34964084625244,-0.794500231742859,1.09028732776642,0.768359780311584,-0.209088596747242,-0.355517550474192,0.89397088628059,0.175229923884983
-0.00986062455922365,0.835398375988007,1.88844561576843,-0.699661374092102,1.6771981716156,0.309295773506165,-0.229706992618679,-0.358896247194052,0.890682170368997,0.158472189033316
-1.80038070678711,0.266544491052628,1.38407814502716,-0.917729318141937,0.616813242435455,0.357544362545013,-0.240785453956744,-0.358628176829031,0.890170438415547,0.144930434646269
-5.8409686088562,0.813014507293701,0.835349857807159,-1.23014771938324,0.017780065536499,0.754667043685913,-0.254010641106283,-0.389472677127883,0.876200258949484,0.126739320474872
-7.84544277191162,0.812181115150452,0.568736910820007,-1.50212430953979,0.15442168712616,0.815891921520233,-0.273589365219215,-0.447344946463974,0.844799983029216,0.106510343499198
-6.5503978729248,-0.000754505395889282,1.04549372196198,-1.18324780464172,0.311048328876495,-0.138909935951233,-0.286199651424987,-0.506514555942789,0.809277355290451,0.0812599808563023
-4.62457180023193,0.879660248756409,0.964130222797394,-1.1622017621994,0.4569011926651,1.09637248516083,-0.299707833277404,-0.546711722809845,0.779652169754073,0.0585163467622767
-4.19064378738403,1.09859275817871,0.774548530578613,-0.813568890094757,0.761703729629517,0.746059715747833,-0.313989315662933,-0.576875953147691,0.752764846474206,0.0443854185954254
-4.4058313369751,1.85768377780914,0.426762014627457,-0.572198748588562,0.734315097332001,0.932435035705566,-0.330400506111829,-0.606868983362006,0.722060935271942,0.0342589337877458
-2.457026720047,2.11284375190735,0.307357966899872,-0.503272414207458,1.13462162017822,0.667649149894714,-0.34758294283556,-0.6298069849886,0.693870595689818,0.0327571352097014
-1.63695204257965,2.08790278434753,0.640227198600769,-0.327705383300781,0.760944962501526,0.472996264696121,-0.365633526800668,-0.640356770358079,0.674480798469538,0.0364870536702918
-2.22549200057983,2.27712869644165,0.952717065811157,-0.184337615966797,0.200229644775391,0.556901931762695,-0.385960357393078,-0.649047053376414,0.654486678902273,0.0376827388288421
-1.37068688869476,2.43705177307129,1.01793360710144,0.0308953821659088,0.619330286979675,0.471782118082047,-0.408238873886486,-0.656627417049735,0.632973537403443,0.0390664680811611
-0.214960485696793,2.27610516548157,1.01208508014679,0.423931390047073,0.671445608139038,0.452492594718933,-0.430374232686454,-0.656040806547787,0.618351016860338,0.0450628407529211
0.286225318908691,2.06617259979248,0.917008876800537,0.88598895072937,0.327057242393494,0.414732784032822,-0.450061822119021,-0.650203990332441,0.609763930409142,0.0535461073475283
0.555993854999542,1.93805360794067,0.570462584495544,0.845484495162964,0.315472900867462,0.31978103518486,-0.466642695191398,-0.643050983112672,0.603878517226202,0.0637248226273803
0.916582703590393,1.79977154731751,0.0948815494775772,0.719430327415466,0.372380197048187,0.239886850118637,-0.479508294581183,-0.635835140550878,0.599858138001366,0.0771737239718222
1.01001870632172,1.862841963768,-0.649209141731262,0.694094359874725,0.379737317562103,0.141945481300354,-0.488121267874859,-0.629427276745485,0.597129236158634,0.0948463366554708
0.565180540084839,1.77973771095276,-1.6610769033432,0.784755825996399,0.290929675102234,-0.0448610782623291,-0.491194196179497,-0.627819807262789,0.592284943011907,0.117342460424605
0.467974841594696,1.89392364025116,-1.96979737281799,0.86734676361084,-0.00260734558105469,-0.122300505638123,-0.490383109241708,-0.632236388137235,0.582920685372537,0.141439577925845
1.6487672328949,1.93638932704925,-1.98599243164062,0.766609191894531,0.0289396047592163,-0.397537797689438,-0.486856229157493,-0.633554607143923,0.576729450962583,0.170185113557728
2.9198477268219,2.06718921661377,-1.72626185417175,0.508887767791748,-0.142198741436005,-0.35211992263794,-0.48218375596271,-0.625434107803852,0.578258915988116,0.204811560056122
3.62588787078857,2.25884580612183,-1.48661231994629,0.354816287755966,-0.347650170326233,-0.215751886367798,-0.477463493335685,-0.609054786046436,0.584753874444341,0.243195315673641
4.05621862411499,2.41457056999206,-1.31658828258514,0.317018151283264,-0.368292450904846,-0.120622143149376,-0.472777289049357,-0.586868481771272,0.592967093276271,0.283649973484063
4.1270580291748,2.28159832954407,-1.27958083152771,0.389462977647781,-0.367114782333374,-0.128036618232727,-0.466996247639656,-0.561040908216834,0.601627290355526,0.3243338338945
3.63151240348816,1.9472941160202,-1.32899415493011,0.499307572841644,-0.391631603240967,-0.189413189888,-0.459292908023168,-0.536073392501133,0.608830810602591,0.361940037031891
2.83194208145142,1.59243607521057,-1.40008091926575,0.498568773269653,-0.363253712654114,-0.213804125785828,-0.450654276597472,-0.515843772821514,0.612672827399033,0.394269057521172
2.10129046440125,1.27295935153961,-1.41267251968384,0.44812884926796,-0.340142607688904,-0.198277473449707,-0.442216368715111,-0.501352475519002,0.613014695735344,0.421074312779429
1.50134754180908,1.0389918088913,-1.33498978614807,0.358932971954346,-0.355278611183167,-0.174639046192169,-0.43486066484722,-0.491737455312702,0.610684870338937,0.442893390776637
1.46870470046997,0.697305262088776,-1.08795833587647,0.302775233983993,-0.307389438152313,-0.217630848288536,-0.427775523889156,-0.48421411533344,0.608445033079729,0.460803116601502
1.7479065656662,0.303350001573563,-0.929754137992859,0.243863344192505,-0.22546511888504,-0.237198919057846,-0.418329542015115,-0.47616653441704,0.609535735638661,0.47616387604716
1.58090627193451,0.0321657881140709,-0.812385678291321,0.188332676887512,-0.305983781814575,-0.134535908699036,-0.406928549108509,-0.468527414603703,0.612761553767137,0.48930014962529
1.42025136947632,-0.417251110076904,-0.63662576675415,0.245882004499435,-0.363441050052643,-0.20667827129364,-0.394968184367085,-0.462982760045665,0.617071453195875,0.49886882530876
1.29453146457672,-1.00085997581482,-0.32241103053093,0.285398304462433,-0.306188762187958,-0.37351393699646,-0.38145811305544,-0.459713629784667,0.623676467921914,0.5041635352663
0.992449939250946,-1.21327114105225,-0.175893843173981,0.286644726991653,-0.255567073822021,-0.319329917430878,-0.367903807312947,-0.459832305845615,0.631334545046422,0.504596779399566
-0.188230633735657,-1.35823595523834,0.0733077228069305,0.27167147397995,-0.24197793006897,-0.22648549079895,-0.357245039861789,-0.462713771846689,0.638494540314359,0.500596458371168
-2.46571850776672,-1.45857441425324,-0.0191222503781319,0.309601753950119,-0.577995419502258,-0.454647779464722,-0.355152514323613,-0.478617470836962,0.637402295989854,0.488375287761227
-2.76243209838867,-0.957453846931458,-0.215657591819763,-0.0120730977505445,-0.229934990406036,-0.256207942962646,-0.360102885731047,-0.502983530256807,0.627214744896127,0.473218012837391
-1.03625214099884,-0.209284976124763,0.147397667169571,-0.113854229450226,-0.104886174201965,-0.0331898033618927,-0.365980702201562,-0.518400148915715,0.618752602702383,0.463103379210314
