"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.65710324048996,0.992057621479034,-2.25043344497681,-0.0178556051105261,-0.206641107797623,-0.192805290222168,-0.182660752162169,0.0639771905703087,-0.381562578999897,0.903854036666519
0.910467326641083,1.07049250602722,-2.522616147995,-0.0379086062312126,-0.217308700084686,-0.218624353408814,-0.173315619237767,0.0659215612297159,-0.405350513466108,0.895157586228653
1.22212171554565,1.15367162227631,-2.72582006454468,-0.020795589312911,-0.23711547255516,-0.241034686565399,-0.160816039530491,0.0669041443771041,-0.431297112167641,0.885237197206007
1.40182781219482,1.15117144584656,-2.93415522575378,0.0717397928237915,-0.188037395477295,-0.235958397388458,-0.145843563344311,0.0669684013516651,-0.4587678569078,0.873943428189014
1.45808327198029,1.07093775272369,-3.26297187805176,0.177577927708626,-0.114817261695862,-0.205057382583618,-0.130163742234487,0.0654773182035663,-0.487953763582715,0.860622657257087
1.14208686351776,0.997698485851288,-3.70753145217896,0.279747515916824,0.0264403820037842,-0.0996832847595215,-0.115852176758194,0.063386853807068,-0.519640951477962,0.844117197750466
0.5911705493927,0.901754319667816,-4.1466965675354,0.407174676656723,0.185272097587585,0.00343692302703857,-0.105822511972355,0.0621917137955244,-0.554085802290076,0.823360786071658
0.027216974645853,0.955754280090332,-4.2802095413208,0.536891937255859,0.435394585132599,0.036473274230957,-0.10096453906353,0.063682550664996,-0.589449115012596,0.798937154749682
-0.302315801382065,1.06328094005585,-4.19772911071777,0.722862541675568,0.772082984447479,0.0155559182167053,-0.0988881164723499,0.0680400541540036,-0.623592481173218,0.772479252298432
-0.972763478755951,1.24557197093964,-3.92982387542725,0.881527900695801,1.13952505588531,0.222054600715637,-0.0989338583709148,0.0766712236427243,-0.655410516794951,0.74482945060928
-1.96426594257355,1.16936194896698,-2.92970514297485,1.00872886180878,1.42066502571106,0.612069725990295,-0.104327944157645,0.0919322740168052,-0.681003472873408,0.718956521532691
-2.49862742424011,1.12134993076325,-1.56078779697418,0.892331600189209,1.82466280460358,0.909172117710114,-0.114804589419672,0.113245739032865,-0.695584398374634,0.700112734364111
-2.73722743988037,1.24281942844391,-0.498745501041412,0.600479960441589,2.11520981788635,1.05117666721344,-0.125958822807949,0.138231964903677,-0.700684112726043,0.688526167464058
-2.77554321289062,1.02609753608704,0.654347479343414,0.611195385456085,2.33617806434631,1.04866242408752,-0.136545019988224,0.165821727431756,-0.69756237144921,0.68356825480219
-3.20665812492371,0.292429029941559,2.13449621200561,0.672864496707916,2.38796377182007,0.881453454494476,-0.149032149302185,0.19257579851108,-0.684349514963927,0.687291742278337
-4.82669401168823,-0.944753050804138,4.40356159210205,0.17913019657135,2.7002432346344,0.69858193397522,-0.171506641888121,0.222301241989329,-0.653611714442471,0.702822449502244
-6.55140113830566,-2.66014552116394,7.7059211730957,-0.821308493614197,3.10411715507507,0.696987748146057,-0.209127401637851,0.256400818075485,-0.593429940215717,0.733733800809098
-6.79833984375,-3.56754946708679,10.0625486373901,-2.08909797668457,3.5596079826355,1.0724892616272,-0.253445840738002,0.290207663862623,-0.499432086308978,0.775959127812542
-5.96023797988892,-3.79959845542908,10.9787826538086,-2.71662402153015,4.04698467254639,0.855199933052063,-0.287742788394624,0.319279272143257,-0.386928460053582,0.815813326387494
-5.58397722244263,-5.89193105697632,12.8084506988525,-2.43211221694946,4.25756072998047,-0.202633321285248,-0.311021910738982,0.332921307314962,-0.25460191825554,0.852998762593704
-4.11423015594482,-5.92070150375366,13.457802772522,-3.94770812988281,4.26229953765869,-1.31704783439636,-0.320117408547897,0.330412405910516,-0.105196525224409,0.881638472285114
-0.88988721370697,-5.88528251647949,14.2381753921509,-4.37467050552368,3.80252599716186,-1.4174017906189,-0.300565192430529,0.322506950264237,0.0458890893960408,0.896406312198731
3.10974287986755,-4.84354019165039,14.3114280700684,-4.88191938400269,2.80619883537292,-1.33647847175598,-0.238521056255692,0.314052429418421,0.185824042314295,0.899971276393772
5.08528280258179,-2.75260996818542,13.3783731460571,-5.12078046798706,1.4697071313858,-0.791354179382324,-0.147387498713996,0.317248044121661,0.304520359713368,0.885944772560368
2.89223337173462,1.45836734771728,7.95432233810425,-4.20504570007324,-0.429589152336121,-0.118295848369598,0.00379348835505444,0.361204062642472,0.463271503429839,0.809257016443852
0.891110002994537,2.15154576301575,4.22871398925781,-3.50304651260376,-1.0603963136673,0.285518944263458,0.0320607205615574,0.383753076690264,0.504592702096858,0.772717218428225
-0.97063273191452,1.81138670444489,0.866549491882324,-2.75627040863037,-1.56578302383423,0.428359031677246,0.0310941756673864,0.398546053268896,0.524482123041753,0.751739935879818
-2.49866008758545,0.660961925983429,-1.85479760169983,-2.20714664459229,-1.50847935676575,0.366558432579041,0.00868536814422298,0.398450404711613,0.527929317512001,0.749968408452923
-2.74765062332153,-0.241793602705002,-4.09080219268799,-1.97355735301971,-1.29635572433472,0.187450170516968,-0.024640442369727,0.385223331279008,0.515862877366767,0.764775429652463
-2.27932071685791,-1.11463379859924,-5.6714072227478,-1.58320999145508,-0.966430306434631,0.0184956789016724,-0.0593683201280095,0.365102793104488,0.487427136487129,0.790942635266802
-1.92869460582733,-1.85737240314484,-6.68679475784302,-1.12589085102081,-0.277248203754425,-0.237327694892883,-0.0907903570980665,0.338675602151614,0.445635733961219,0.823689736332693
-2.37309169769287,-2.36663818359375,-7.02971506118774,-0.640650153160095,0.603875517845154,-0.457132577896118,-0.122038537669559,0.304368646526532,0.396804685784135,0.857328716226735
-2.24895453453064,-2.4475679397583,-6.66625547409058,-0.390979409217834,0.983441472053528,-0.606129109859467,-0.153003121755949,0.264904583625471,0.346882999749693,0.886616040029381
-1.27804481983185,-1.4857394695282,-5.29240703582764,-0.872821033000946,1.10595786571503,-0.325436592102051,-0.204301627666718,0.195156250697635,0.255672812635806,0.924557366217724
2.64780974388123,-0.528411865234375,-4.79658365249634,-0.323571383953094,1.35616314411163,-0.327080070972443,-0.203305124866611,0.158599122241646,0.163689830496986,0.952218012585469
2.50993227958679,-0.484892070293427,-4.73856925964355,0.0493080317974091,0.939994931221008,-0.332369148731232,-0.183420205539614,0.148758617164786,0.114740788440457,0.964915826732894
0.785703480243683,-0.487368166446686,-4.5504093170166,0.0745517015457153,0.606513023376465,-0.224711000919342,-0.173119739748364,0.137258774576811,0.0680295401838419,0.972913944894414
-0.474470883607864,-0.481549799442291,-4.00018548965454,0.130004227161407,0.456263601779938,-0.0658155679702759,-0.17803530288169,0.125297809380882,0.0271298051865401,0.975637230115711
-0.51694643497467,-0.479899793863297,-3.78736710548401,0.158574417233467,0.392608016729355,0.014991819858551,-0.188208981472779,0.113435965308894,-0.00882159985287996,0.975516321957247
-0.183572366833687,-0.363364994525909,-3.78806185722351,0.0930984616279602,0.282802283763885,0.0490386486053467,-0.195807091459135,0.102007109689291,-0.0445765536181425,0.974303454193727
0.331178188323975,-0.227227568626404,-3.65119552612305,0.151335194706917,0.404572606086731,0.0810605883598328,-0.199071759473428,0.0918718929007238,-0.0802515565311773,0.972362993375115
1.02246272563934,-0.150706902146339,-3.54658126831055,0.211506605148315,0.505965709686279,0.132238209247589,-0.195666629754642,0.0821011608513915,-0.115298906287908,0.970402138955369
1.05644488334656,-0.00658269552513957,-3.46940183639526,0.235732063651085,0.334921330213547,0.202263057231903,-0.187665953549071,0.0732014608806567,-0.150017641962243,0.967945191147655
0.208456695079803,0.0671577826142311,-3.08613753318787,0.257067799568176,0.057083398103714,0.18708074092865,-0.183388237182807,0.0663128632971981,-0.182480542540152,0.963676455692062
-0.338565915822983,0.21446767449379,-2.40905952453613,0.187748223543167,0.0179096162319183,0.134334921836853,-0.18633872372239,0.0628130561559803,-0.209019741599437,0.957936977947096
0.207160621881485,0.391617029905319,-1.99097836017609,0.186867088079452,0.2463099360466,0.065432608127594,-0.188172329852208,0.0618692246521727,-0.230133327620929,0.952786588745936
