"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.23673009872437,0.890590906143188,-3.73934650421143,-0.0558553487062454,0.31252259016037,0.44271856546402,-0.05683466040221,0.203998044036221,-0.920458634187337,-0.328497439198566
-0.647443354129791,0.632400393486023,-3.49967551231384,0.0531478375196457,0.736535549163818,0.333474278450012,-0.0539370730910683,0.207933796728073,-0.906299221942036,-0.363972787629536
-0.755733251571655,0.870472609996796,-3.3040189743042,-0.0179899930953979,0.785400152206421,0.221392452716827,-0.0511606920276957,0.211041131371068,-0.89175274942607,-0.397015767497206
-0.0763408467173576,0.987540543079376,-3.36633634567261,0.188396096229553,0.89852249622345,0.326558530330658,-0.04788126840007,0.209196759080942,-0.877825829109972,-0.428212542160715
0.191482186317444,0.430397570133209,-3.20474243164062,0.468205273151398,0.559103906154633,0.397342801094055,-0.048658281474854,0.203338829233843,-0.863829388552555,-0.458349997607734
-0.21117527782917,-0.0918450653553009,-2.82640361785889,0.259629815816879,0.861134052276611,0.335063636302948,-0.0542252266116979,0.201140546149543,-0.849801039318548,-0.484190585592558
-0.616071164608002,0.615844190120697,-2.68998098373413,-0.143563956022263,1.49030578136444,0.321159720420837,-0.0553473321720818,0.202277034852848,-0.835379739259831,-0.50809602375658
-0.93902850151062,0.630660057067871,-2.49469876289368,0.331681758165359,1.46029853820801,0.246166288852692,-0.0511163113661149,0.202857321725461,-0.820743376441469,-0.531616834861048
-1.03324151039123,0.392385333776474,-1.98704016208649,0.559158682823181,1.93394899368286,-0.0158370733261108,-0.0468660307981973,0.207215245947998,-0.806759494373858,-0.551366326957528
-0.63901299238205,0.66811740398407,-1.36948978900909,0.363166183233261,2.89065933227539,0.143925249576569,-0.0410071091469005,0.209909483858252,-0.795622245493105,-0.566781909805441
-1.14965963363648,-0.479267299175263,-0.0846929103136063,1.27025032043457,2.56743907928467,0.65753173828125,-0.0364486643750654,0.214610178199732,-0.789433693471635,-0.573941318894875
-0.865156531333923,-1.46680092811584,0.929498374462128,1.61755979061127,3.7194619178772,0.688400745391846,-0.0372575611103419,0.230584743047761,-0.789629912614298,-0.567386349348489
0.229439496994019,-2.00238990783691,2.29648351669311,1.67222189903259,4.48929357528687,0.437034785747528,-0.0457551403421271,0.242157037490915,-0.79672400386274,-0.551812829837119
0.655793607234955,-2.71435284614563,4.50773191452026,0.778771996498108,4.49874210357666,0.589510202407837,-0.0584751606175462,0.254366443915429,-0.814367833929251,-0.518346925508112
