"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.934376418590546,1.51303541660309,-4.48660945892334,0.171135917305946,0.608056783676147,-0.073750913143158,-0.214676205690184,0.0679274776598431,-0.420989345559072,0.878674143367866
1.00285732746124,1.6613746881485,-4.40103960037231,0.243773236870766,0.667613863945007,-0.0286096334457397,-0.202348711281713,0.0681764975139982,-0.463748501019109,0.859851349186929
1.30768752098083,1.72282588481903,-4.14362478256226,0.469595521688461,0.927590847015381,-0.233647644519806,-0.186827261430048,0.0678465436129543,-0.503671284654601,0.840718617088058
1.51257729530334,1.8856725692749,-4.12550735473633,0.52211195230484,0.747241914272308,-0.23556649684906,-0.168217653931477,0.0677213401485042,-0.541986608961539,0.820589623412934
0.599768817424774,1.91682076454163,-4.01581764221191,0.492493212223053,0.534087061882019,-0.183427929878235,-0.150569049186349,0.0698003886573697,-0.579207936658628,0.798107238433599
-0.392279446125031,1.88618695735931,-3.44966173171997,0.379989713430405,0.585022926330566,-0.0813423991203308,-0.141754483371309,0.0790013321111352,-0.611478769355752,0.774440649763327
-0.231077119708061,1.83506786823273,-2.74635291099548,0.361524492502213,0.867987036705017,0.00124186277389526,-0.135882546390035,0.0915050415044674,-0.637396005491123,0.752920420665803
0.898105204105377,1.80099129676819,-2.14297604560852,0.474467575550079,1.02189600467682,-0.0840268731117249,-0.124285288344549,0.0997483595664705,-0.657923636702457,0.736029880261975
1.37646079063416,1.86929261684418,-2.08643388748169,0.574791669845581,1.02095746994019,-0.0299550890922546,-0.105281202122863,0.10265748033478,-0.676499401717572,0.721613552844514
0.824512600898743,1.52129030227661,-1.89962542057037,0.846679627895355,0.923450469970703,0.134107768535614,-0.0871120623800084,0.105014259143693,-0.693817987187117,0.70710689957745
-0.394833475351334,0.956285774707794,-1.34653687477112,1.014683842659,0.882064700126648,0.331815898418427,-0.078645458285744,0.110809742677324,-0.706549783907681,0.694495343565928
-1.32871043682098,0.392053216695786,-0.934175133705139,1.10468995571136,0.908646047115326,0.495139598846435,-0.0813991503848077,0.120906470437799,-0.713694064292443,0.685125274437135
-1.81860268115997,-0.0652653425931931,-0.709015429019928,1.20943915843964,1.09754872322082,0.696893036365509,-0.0922169714884489,0.132834635024307,-0.717361690812317,0.677674941033401
-1.91623795032501,-0.403920143842697,-0.276891231536865,1.09787476062775,1.37149322032928,0.779526829719543,-0.107491473895551,0.144120317926469,-0.717957191790236,0.672467528599961
-2.48360586166382,-0.388875097036362,0.315214246511459,0.658646941184998,1.56887996196747,0.81113588809967,-0.124649094405999,0.156344276882694,-0.714233435363513,0.670738201896396
-3.78081703186035,-0.224339410662651,1.12401866912842,0.306812167167664,1.70255994796753,1.00041222572327,-0.146423934086008,0.177525893367233,-0.703998595975612,0.671885866297822
-4.28771305084229,-0.890245974063873,2.49650430679321,0.424986243247986,2.16909193992615,1.21645975112915,-0.174385389061123,0.205906875661857,-0.683223169669816,0.678526610084005
-3.50961375236511,-1.65586471557617,3.94275093078613,0.0931230187416077,2.69867825508118,1.19020414352417,-0.202842550434595,0.229453288505883,-0.650333201175623,0.695178434643088
-3.44487524032593,-2.21665382385254,5.71439123153687,-0.519416630268097,2.79170799255371,1.02104544639587,-0.227600871858162,0.247190796350978,-0.604245063940614,0.722483680109931
-3.73179793357849,-2.97911429405212,7.68526983261108,-0.828738451004028,2.87116193771362,0.945451438426971,-0.252024072222441,0.265520027613532,-0.539028135469089,0.758572255607894
-2.99207329750061,-4.36091327667236,9.31302452087402,-1.01534533500671,2.88364720344544,0.692074954509735,-0.273391604161115,0.276095565240367,-0.453649966815219,0.802016310817611
-3.0806827545166,-5.13852214813232,10.3435916900635,-1.72290420532227,2.5938937664032,0.528624773025513,-0.289133621444541,0.275669661371035,-0.350978011263581,0.846889947563116
-5.90138959884644,-4.89760160446167,11.7514638900757,-2.87362408638,2.7607889175415,0.442304253578186,-0.31058718191757,0.276135911585585,-0.229007546181641,0.880250094746628
-6.27434349060059,-1.33016860485077,10.6063108444214,-5.42367649078369,3.59544610977173,-0.683332502841949,-0.336218002934118,0.293478551564608,-0.100373656341969,0.889242901127236
-6.83328485488892,-2.01979064941406,10.8878002166748,-4.5120677947998,3.04808568954468,-1.39021325111389,-0.363194881234391,0.319540582799769,0.0191056856051851,0.874996212058318
-4.45786380767822,-2.48231768608093,9.91484260559082,-4.89741802215576,2.55684089660644,-1.56309628486633,-0.378057349907224,0.334860899596024,0.137129931631144,0.85213632443827
0.260819047689438,-3.23264884948731,9.6022834777832,-4.42684984207153,2.00680947303772,-2.16028881072998,-0.358441699945529,0.343189500333338,0.236258758080448,0.835417465632433
5.80727195739746,-3.27961826324463,9.41470527648926,-4.04690408706665,1.36543226242065,-2.19172143936157,-0.290852596161482,0.354777302838788,0.317330376676151,0.829963542461101
10.3353500366211,-1.08590829372406,8.44745254516602,-4.01863956451416,-0.134631812572479,-1.26611304283142,-0.182029029484693,0.386274492361436,0.36489234823564,0.827351942678828
11.0873165130615,-0.348623931407929,8.29024028778076,-3.5167441368103,-1.90699028968811,-0.0756019353866577,-0.0549496246412878,0.433926973207602,0.389701456753053,0.810444858429526
8.51122665405273,-0.34234493970871,6.93172550201416,-2.49330759048462,-2.41494536399841,1.12602376937866,0.0604150620433641,0.469932508047425,0.404858147925421,0.782050764730858
3.54718279838562,-1.82372832298279,5.59877967834473,-1.50517582893372,-2.40742897987366,1.24850296974182,0.141732880442368,0.481928188458982,0.424139539359812,0.753500344645513
-0.40861040353775,-3.77483224868774,2.42629456520081,-1.15452182292938,-1.59715509414673,1.22822165489197,0.183918421470313,0.459765828639902,0.442573169329923,0.74760861993089
-3.18360757827759,-4.2633261680603,-0.199674546718597,-1.31480777263641,-1.13318181037903,0.860841929912567,0.193201904895459,0.4183001255363,0.450888961425395,0.764458746229203
-5.58455419540405,-4.02538061141968,-2.91021943092346,-1.2838819026947,-0.714637279510498,0.42052286863327,0.171689610898664,0.369289837373522,0.448116865098897,0.795826139455238
-7.24246263504028,-3.69821524620056,-4.84567499160767,-1.2442125082016,-0.322143733501434,0.0538235306739807,0.122022099862398,0.314447338005478,0.432255043065353,0.836294982744891
-7.6364803314209,-2.70991373062134,-5.81854581832886,-1.35915672779083,0.181964188814163,-0.391297817230225,0.0560094783572353,0.260182415201578,0.404804008257826,0.874815327534548
-6.73365068435669,-1.75347638130188,-6.28555965423584,-1.30518984794617,0.670745134353638,-0.62338775396347,-0.0143966202474041,0.213546740539112,0.367201007053597,0.905181773392769
-5.3531699180603,-0.668986439704895,-6.09284830093384,-1.16667938232422,0.955835998058319,-0.683647751808167,-0.077495306564969,0.17865259191908,0.322830191006397,0.926206519952498
