"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.241514682769775,2.11179947853088,-3.36145758628845,0.0133812129497528,0.612965941429138,0.702003002166748,-0.368520832368954,0.0492535807846969,-0.612758587114405,0.697347606425308
0.28685736656189,1.54926431179047,-2.23209095001221,0.026615560054779,1.5213041305542,0.6812903881073,-0.352650263605351,0.0573139275587395,-0.662717575349172,0.658147675235063
0.0275880545377731,1.20184218883514,-1.59321260452271,0.142553865909576,1.53282165527344,0.887529730796814,-0.342280802599645,0.0573412055636256,-0.680277225212363,0.645584014579111
-1.63087832927704,0.820849001407623,-0.826007723808289,0.192972034215927,1.54576778411865,1.08950126171112,-0.341433015885232,0.0655116838405707,-0.69090323534539,0.633864815767606
-0.929082095623016,0.581140160560608,-0.304250299930573,0.11275514960289,2.22310543060303,1.1457679271698,-0.346549115498746,0.0778653047080429,-0.695492502464824,0.624604786638897
-0.224285379052162,0.179081365466118,0.394837707281113,0.101529687643051,2.09416532516479,1.1363205909729,-0.345833868083497,0.0829900590535822,-0.696662097406937,0.62303589740762
-1.47973334789276,-0.563007235527039,1.40015661716461,0.178774535655975,1.80218684673309,1.28079748153687,-0.351736735063984,0.0910496435252803,-0.689732343714104,0.626307223926845
-0.732704401016235,-1.18649804592133,2.12320709228516,0.0466572046279907,2.40551710128784,1.2425696849823,-0.36396878583324,0.100634764092254,-0.674157434414747,0.63475283946901
-0.639421582221985,-1.95463919639587,2.88451194763184,-0.30263677239418,2.0620219707489,1.12435650825501,-0.374626591177309,0.102343206272129,-0.651981449102796,0.651230469909667
-3.42990136146545,-2.71795058250427,3.80968117713928,-0.893718719482422,1.81720757484436,1.25229406356812,-0.39928244702476,0.112548659950869,-0.618516656366028,0.667340713621617
-3.07781767845154,-3.63357591629028,4.38335657119751,-1.12020456790924,2.38165807723999,0.854334592819214,-0.437548225103327,0.130664065052546,-0.573403993224855,0.680210619616358
0.847176074981689,-4.38820648193359,4.88147354125977,-1.37373542785645,2.11939573287964,0.43665224313736,-0.461843012907563,0.130437384715708,-0.521523983600552,0.705478580848907
3.21652245521545,-4.68256950378418,5.61726427078247,-1.93780541419983,1.38945376873016,0.237515926361084,-0.460211931736528,0.11161141426383,-0.466420341587949,0.747127930818653
3.76949143409729,-5.31460046768188,6.25762319564819,-2.3031051158905,0.857561111450195,-0.26446658372879,-0.449794480907903,0.08537039635826,-0.400710787371474,0.793616975826774
4.59746360778809,-5.25898265838623,6.7137975692749,-2.7235324382782,0.353774905204773,-0.220000147819519,-0.430074458614249,0.0551984712617304,-0.327210672445403,0.839596611783532
4.66318225860596,-4.50020551681519,7.02102136611938,-2.85367178916931,-0.649785935878754,0.0859909653663635,-0.401863694637433,0.028186758163131,-0.249449411652849,0.880617004088386
4.62613010406494,-3.31497764587402,6.83904314041138,-2.84621262550354,-0.836750686168671,-0.0357383489608765,-0.366675473805918,0.00974211092401499,-0.172696078369751,0.914128189475145
3.10331583023071,-2.47435069084167,6.26595878601074,-2.76298475265503,-1.55866074562073,-0.467932820320129,-0.333651853201873,0.000803076799969977,-0.102137783038533,0.937146693578351
1.07291519641876,-2.01181793212891,5.68421363830566,-2.43218684196472,-1.93325352668762,-0.583870053291321,-0.316200681024389,-0.00212657966928753,-0.0388232611200046,0.94789535701186
0.462319314479828,-1.61867666244507,4.8765435218811,-2.0390293598175,-1.69379782676697,-0.365345537662506,-0.310456491493829,-0.00300476462260843,0.0169594956401271,0.950431593742552
0.423656702041626,-1.10228836536407,3.94128227233887,-1.83777773380279,-1.73942899703979,-0.219654262065888,-0.3057587809607,-0.00211197265429023,0.0628190412933453,0.950032135299503
0.22977152466774,-0.638258039951324,3.2770459651947,-1.47153759002686,-1.79931461811066,0.00662225484848022,-0.302020802543358,0.000907685230945931,0.0992475922699565,0.948120569766363
