"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.9964280128479,2.07916498184204,-1.31841635704041,0.79077136516571,0.691224455833435,0.508989870548248,-0.237631285970739,0.266160700974106,-0.931045152463538,0.0764515553765691
-2.67624378204346,2.14226865768433,-0.702279210090637,0.766597390174866,0.919110000133514,0.499291181564331,-0.222401715225313,0.287424840430373,-0.929958489219368,0.0556938263092447
-2.74170923233032,2.03165054321289,-0.0135989161208272,0.871455311775208,1.05158424377441,0.519151329994202,-0.205349753397408,0.312704281862456,-0.926513407208596,0.0402566068612028
-2.90744638442993,1.98061549663544,0.615162909030914,0.856291711330414,0.971233785152435,0.646700322628021,-0.186737904990424,0.339958007528052,-0.921191612866414,0.0310436722940574
-3.22179436683655,1.69430434703827,1.12426316738129,0.864308595657349,0.984081327915192,0.695010960102081,-0.167602587367384,0.369804694156335,-0.913459540399335,0.0273065750405431
-3.74525046348572,1.29674398899078,1.47046101093292,0.749086260795593,1.02167999744415,0.831411719322205,-0.149735910361299,0.404148795979224,-0.901930635306883,0.0276438132290796
-3.90070605278015,0.696367383003235,1.70616781711578,0.611291408538818,1.23308444023132,0.919657826423645,-0.13514988819856,0.440655083059706,-0.886857139533013,0.0322822360885911
-4.082115650177,0.190651819109917,1.96135973930359,0.338192731142044,1.40451812744141,1.15350675582886,-0.124351502300807,0.478518942559485,-0.868268624527349,0.0408181730983365
-3.41474604606628,-0.671339988708496,2.43171668052673,-0.0185336619615555,1.84073793888092,1.3562068939209,-0.117230042864019,0.513365542557736,-0.848266453032389,0.0561876489349396
-2.66655707359314,-1.54357242584228,3.25100088119507,-0.586459279060364,2.02020239830017,1.65639615058899,-0.113119324878136,0.540963947140125,-0.829382205410946,0.0817750784407987
-2.88121509552002,-2.56884741783142,4.02418756484985,-1.28719925880432,2.31977033615112,1.94148564338684,-0.112463110711243,0.564604772098623,-0.808827652716783,0.11988076801198
-4.65769195556641,-3.92313933372498,4.76186752319336,-1.70023810863495,2.14408707618713,1.94829630851746,-0.117353993684179,0.594284754445397,-0.777574282118211,0.168617693062017
-6.40014934539795,-5.78668594360352,5.33729696273804,-2.02358174324036,2.20385074615479,1.67664062976837,-0.133939789525581,0.63324156348798,-0.726938864301644,0.229401868158752
-7.32720375061035,-8.00148296356201,5.5395393371582,-2.48009824752808,2.50001835823059,1.04429066181183,-0.163981822884232,0.670282067481729,-0.657732260028826,0.302026782306043
-6.10085725784302,-9.23248958587646,5.39069652557373,-3.04127836227417,2.47770357131958,0.67584753036499,-0.20446601658453,0.695674256115851,-0.57269397183286,0.382429863991379
-9.09246826171875,-10.7285785675049,5.33877277374268,-3.13720607757568,1.99857914447784,-0.80476450920105,-0.247611932266601,0.707881851907165,-0.474338841204145,0.461079591881386
-4.54646348953247,-9.56978988647461,4.72499084472656,-4.00085735321045,3.48321413993835,0.31168806552887,-0.291469072050902,0.70344531831039,-0.367262010914557,0.534162191510656
2.3685290813446,-8.72797298431396,4.89739608764648,-3.88681077957153,2.59447050094604,-0.497493028640747,-0.294506246330822,0.667661914284114,-0.306304173389899,0.611286856969538
5.67743444442749,-6.61382102966309,5.36249542236328,-3.96080493927002,1.19354152679443,-0.886949002742767,-0.255267296470249,0.619680920201672,-0.279563278292473,0.687516401051531
5.42925071716309,-4.81834506988525,5.41047716140747,-3.4858341217041,0.0839368104934692,-0.957917273044586,-0.197067506018847,0.575763063761714,-0.261849280513017,0.749063716290557
2.24258518218994,-4.0193886756897,4.84054279327393,-2.90150928497314,-0.638188362121582,-0.981911778450012,-0.148278579022019,0.540904344753941,-0.236776669181184,0.79333030776133
-1.22421598434448,-3.69388318061829,3.67875266075134,-2.45337390899658,-1.14792013168335,-0.763621866703033,-0.131144071080917,0.514672857585885,-0.199216363286872,0.823544849584773
-1.97383224964142,-3.0391047000885,2.49293231964111,-2.1699070930481,-1.02234041690826,-0.506095886230469,-0.136897578661788,0.493774296882344,-0.160031094876734,0.843703867488103
-0.774461328983307,-2.1770076751709,1.56385326385498,-1.87512111663818,-0.877317070960999,-0.626429200172424,-0.142986484394084,0.476441305881626,-0.13246638729711,0.857328056676657
0.4004165828228,-1.24771690368652,0.677426755428314,-1.58107376098633,-0.907309770584106,-0.67530220746994,-0.140864440199958,0.463699634646644,-0.119905530377366,0.866465562141968
0.61528342962265,-0.689057409763336,-0.312479972839356,-1.28968977928162,-0.940846562385559,-0.546289026737213,-0.135823186252521,0.455221207596027,-0.119705784107614,0.871777763068109
-0.166204050183296,-0.486668556928635,-1.44133055210114,-1.11690950393677,-0.896981000900269,-0.498597979545593,-0.137811143116692,0.448741215567386,-0.127913916418425,0.873657551246868
-1.09355247020721,-0.258932024240494,-2.50370383262634,-1.08862030506134,-0.748968601226807,-0.431242883205414,-0.153100837775197,0.443558141348512,-0.141683808414216,0.87163190568426
-1.07942819595337,-0.0879414081573486,-3.33075308799744,-1.11701500415802,-0.407566010951996,-0.353508591651917,-0.17614799684108,0.439011105600592,-0.161937386676243,0.866035586343946
-0.713501632213593,0.105618625879288,-3.96707105636597,-1.14005899429321,-0.157110571861267,-0.420312166213989,-0.199799621651114,0.433868008897447,-0.189561606476634,0.857849169497692
-0.564581036567688,0.272562444210052,-4.40071296691895,-1.22487449645996,0.0773565769195557,-0.471163034439087,-0.222860939147456,0.427437043845453,-0.222912298055379,0.847313843821621
-0.647040963172913,0.614450693130493,-4.78785705566406,-1.27986943721771,0.343160331249237,-0.401682317256927,-0.246266789428546,0.422087180589229,-0.260001112505298,0.832823345093299
-0.782698571681976,0.764968752861023,-5.04182434082031,-1.23302531242371,0.44403749704361,-0.218266367912293,-0.270563954817965,0.416974467052815,-0.299329304172117,0.8144504807839
-0.761189877986908,1.18136060237884,-5.25876903533935,-1.22850143909454,0.492887377738953,0.0111829042434692,-0.295379350218431,0.412624683603786,-0.339968225902906,0.791778835227185
-0.410915642976761,1.38753855228424,-5.39989471435547,-1.14211809635162,0.697919726371765,0.106863498687744,-0.316968495944566,0.408449752875109,-0.383029161925955,0.765498891743449
-0.409841865301132,1.61160814762116,-5.66852474212646,-1.0633978843689,0.782661616802216,0.126084059476852,-0.33614536129878,0.403315621426748,-0.427759749078638,0.7357747267104
-0.244613572955132,1.89616334438324,-5.83353090286255,-1.00253260135651,0.843157827854156,0.129231482744217,-0.35419458366759,0.397663041459327,-0.473508827141274,0.70156956380975
0.39812096953392,2.26882982254028,-5.8479814529419,-0.973634660243988,0.985713541507721,0.136351555585861,-0.366470796777326,0.390517208031806,-0.521280017460424,0.664426529112457
0.405614912509918,2.30103063583374,-5.81825256347656,-0.818051218986511,0.892793953418732,0.151898145675659,-0.373421350143437,0.381135081539428,-0.569119812533081,0.625615938396715
0.116763234138489,2.65028953552246,-5.73981666564941,-0.791317701339722,0.842661082744598,0.268437325954437,-0.379274276509121,0.372971089039723,-0.614199451023346,0.58292604593008
-0.117000058293343,2.71368217468262,-5.67377090454102,-0.608087539672852,0.896784663200378,0.350594878196716,-0.383401738403961,0.366430464882977,-0.656210828597639,0.536767462610485
-0.173013910651207,2.87182092666626,-5.56668615341187,-0.51437520980835,0.83543449640274,0.422057300806045,-0.385870913346076,0.360105345709464,-0.695152913822,0.48804734094735
-0.19555376470089,2.84106969833374,-5.47286510467529,-0.329719305038452,0.759005486965179,0.360044151544571,-0.385844522156915,0.353312022378113,-0.731122124604419,0.437898469364945
-0.660344660282135,2.88810682296753,-5.40438795089722,-0.195534229278565,0.640244245529175,0.260224878787994,-0.385484684425384,0.347115618778286,-0.762999933715895,0.385672923014191
-0.88412618637085,3.08118224143982,-5.23510503768921,-0.0856138467788696,0.6175457239151,0.200882792472839,-0.383721057140208,0.343457091683995,-0.79072316825832,0.330987086211741
1.5426436662674,3.54975533485413,-3.71247315406799,0.0883829593658447,0.521878302097321,0.136193990707397,-0.370234593715041,0.333267727785475,-0.818707046592341,0.285618776168131
