"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.600077569484711,2.74387264251709,-1.19313502311706,0.295058250427246,1.46788883209228,0.275949597358704,-0.221538908805374,0.224437578904916,-0.833744535423303,0.453231224554263
-0.166253432631493,2.69939279556274,-0.717317461967468,0.523379743099213,1.25481128692627,0.415645003318787,-0.199576724963278,0.232570325533966,-0.844234377679507,0.439714237793968
-1.11122453212738,2.57510018348694,-0.508193373680115,0.648250579833984,1.10006022453308,0.640295803546906,-0.18135161654057,0.248235807657849,-0.850277698006329,0.427221918507117
-1.85061228275299,2.25048470497131,-0.442373096942902,0.841712296009064,0.978602707386017,0.860475957393646,-0.168097526776437,0.270338751178248,-0.852624230443019,0.414357594320141
-2.12849593162537,1.76001369953155,-0.571815431118011,0.953921675682068,0.861254155635834,0.983106315135956,-0.160573624603238,0.295000264148879,-0.852223355997936,0.401131444689345
-2.15283870697021,1.37800407409668,-0.737415075302124,0.802974998950958,0.924942970275879,0.93713766336441,-0.158069393777024,0.318434242472438,-0.85060608033324,0.387405603072583
-2.01344847679138,0.946547150611877,-0.834860384464264,0.614019691944122,1.0682635307312,0.986204922199249,-0.158503354993182,0.339327814172996,-0.848615382472486,0.373611147182243
-2.54029154777527,0.238495767116547,-0.977161943912506,0.368296027183533,1.01850366592407,1.09677124023438,-0.164558754401966,0.358881872133544,-0.845216757035562,0.36018448135373
-3.57116293907165,-0.355749011039734,-0.920077502727509,-0.0153829753398895,0.987444519996643,1.30259299278259,-0.1792712483904,0.382800524283172,-0.837243476294095,0.346913709720821
-4.07668399810791,-1.07063615322113,-0.498184680938721,-0.487068772315979,1.35570478439331,1.4886622428894,-0.201420241425472,0.411172247598122,-0.822977030673509,0.336268369362998
-3.58766269683838,-1.72137260437012,0.463147222995758,-1.25205767154694,2.05536699295044,1.84044182300568,-0.226385269484458,0.437650575085126,-0.803710555481625,0.333558216807764
-3.81975936889648,-2.93207168579102,1.95713818073273,-1.59105634689331,2.1233925819397,1.80631053447723,-0.250658339971398,0.461015078709478,-0.778475961318121,0.344399095343262
-4.80854272842407,-4.45877456665039,3.54365277290344,-1.8316103219986,2.12810730934143,1.68125998973846,-0.280690808485316,0.488117788072474,-0.738364338785807,0.371176329205483
-4.69094371795654,-6.72456216812134,4.72906112670898,-1.71804547309876,2.09065055847168,1.36461246013641,-0.31829927070075,0.513253759232989,-0.681045796550703,0.41404463445229
-4.23418569564819,-8.22265911102295,5.20828628540039,-2.16616129875183,2.0083589553833,0.610125362873077,-0.361282879653959,0.525434648520197,-0.609260981920792,0.471374977462469
-7.55211067199707,-10.3144016265869,5.35363960266113,-2.89473247528076,1.43452274799347,-0.181763529777527,-0.41546125531943,0.531105908792299,-0.514789908400834,0.529443049432965
-7.17679166793823,-10.7818117141724,4.98932409286499,-3.75386238098144,1.65471792221069,-0.150993227958679,-0.480698205130797,0.530779968471262,-0.395738894593781,0.574971938075013
0.506490528583527,-8.84659481048584,4.73437929153442,-4.28760862350464,2.01586818695068,-0.59715747833252,-0.511329055971607,0.509167062629483,-0.298189529256308,0.624799760579742
7.05686902999878,-6.48845672607422,4.92818975448608,-4.1801438331604,1.13264441490173,-1.43608200550079,-0.47982836041276,0.471336304780243,-0.2493176071382,0.696740739614819
7.51501321792603,-4.42384815216065,5.13909816741943,-3.51834201812744,-0.664114475250244,-1.18402552604675,-0.41408169875203,0.437179185067193,-0.222375128406917,0.766785658388901
