"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.204407274723053,-0.489641457796097,-0.23850217461586,-0.124502241611481,0.0123203992843628,-0.13741672039032,-0.480310399074807,-0.154327741169308,-0.0514734805928971,0.861879057102771
-0.312098920345306,-0.351419657468796,-0.246168345212936,-0.0884659290313721,-0.00124961137771606,-0.118275701999664,-0.482599750843707,-0.159066011861205,-0.0520321208229766,0.85970242288177
-0.160900205373764,-0.307468146085739,-0.142711192369461,0.067838191986084,0.0792518854141235,-0.127875626087189,-0.484562731283244,-0.162583707258654,-0.052584529277497,0.857904636188112
-0.166709333658218,-0.375704079866409,-0.070754274725914,0.145070046186447,0.113080501556396,-0.29142439365387,-0.485705734049178,-0.165950139667716,-0.0520413527465534,0.856646012450296
-0.2274509370327,-0.365461051464081,-0.0101169403642416,0.118882477283478,0.064606249332428,-0.339494168758392,-0.487668988364277,-0.169201446232688,-0.0509419951578595,0.854958999010252
0.0104399686679244,-0.277768343687057,-0.00431044958531857,0.100158482789993,0.103652954101562,-0.269529044628143,-0.488943223456976,-0.171922332682692,-0.0496536143574041,0.853763422733747
0.676148593425751,-0.126044601202011,-0.0790321752429008,0.00960496068000793,0.122977733612061,-0.0831551551818848,-0.486159618574023,-0.173942295125133,-0.048254357998615,0.855023081161237
1.28372800350189,-0.427224099636078,-0.208098813891411,0.00642576813697815,0.163573384284973,0.269489407539368,-0.477512887234842,-0.177379007170789,-0.0463386192696951,0.859285197022413
0.962427973747253,-1.02810621261597,-0.325813293457031,-0.00370350480079651,-0.191802382469177,0.691090762615204,-0.467149101507974,-0.185127485823688,-0.0432383892683448,0.863498771464081
0.340100824832916,-1.73064064979553,-0.403859615325928,-0.0955507755279541,-0.551317393779755,0.960267305374146,-0.461680825509493,-0.198914112431467,-0.0389289075815417,0.863578974550296
0.319914519786835,-2.29242300987244,-0.376810163259506,-0.107234567403793,-0.588874101638794,1.13380932807922,-0.458824344646399,-0.218374658561329,-0.0328093036907112,0.860648807078204
0.383212506771088,-3.01243019104004,-0.243928194046021,0.0946240127086639,-0.381801128387451,0.932079792022705,-0.455632406349894,-0.242622268601001,-0.022373192064675,0.856173483445535
0.155363529920578,-3.65844225883484,-0.0632928982377052,0.163139253854752,-0.301180064678192,0.730099081993103,-0.453647127559209,-0.271845829198435,-0.007586732641868,0.848673436005035
0.849428594112396,-4.17594814300537,-0.127361282706261,0.269500613212585,0.215227842330933,0.269098311662674,-0.449339303142677,-0.305240967932105,0.0107019327615835,0.839528292240003
1.36047625541687,-4.34003686904907,0.00886846892535686,0.112615168094635,0.251797676086426,-0.682586491107941,-0.43825908299473,-0.34160064987434,0.0329381281624611,0.830754650120072
1.85845303535461,-3.33790302276611,0.661858260631561,-0.471322655677795,0.766594648361206,-2.01818919181824,-0.424312680343376,-0.372045944609694,0.0581768056237977,0.823502421381765
1.91189980506897,-1.38364732265472,1.58191871643066,-1.00602698326111,0.955494701862335,-3.19287490844727,-0.411064812161732,-0.385765861263585,0.0848925065096457,0.821586155497958
2.19987893104553,1.09535074234009,1.91174614429474,-1.09746813774109,0.84471070766449,-3.8770318031311,-0.401277504404069,-0.377792468388454,0.107886921662348,0.827411477241567
2.93231916427612,3.2646176815033,1.40654325485229,-0.865599274635315,0.58506965637207,-3.67569494247436,-0.388986541134581,-0.349460320982678,0.122884198328529,0.843484668256574
