"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.28631937503815,-0.508345901966095,0.0842188969254494,0.0805913805961609,0.195300340652466,-0.036030538380146,-0.636672530585791,-0.356541315231371,-0.059182002339624,0.681193004736972
-1.0650862455368,-0.416522711515427,0.135321155190468,0.0723261833190918,0.168980360031128,-0.0379893854260445,-0.645325418527492,-0.358285243629358,-0.0596756922604397,0.672031059815459
-0.768606305122375,-0.253675431013107,0.15652246773243,0.0463277101516724,0.125254690647125,-0.0420408472418785,-0.652229227084951,-0.359097369000483,-0.0598050992765663,0.664883090451705
0.12851457297802,-0.147531464695931,0.273024141788483,0.0294854044914246,0.258136510848999,-0.13575279712677,-0.655886218207963,-0.358645485819494,-0.0586307207906613,0.661626208544618
1.82741379737854,-0.247151270508766,0.244087040424347,0.071458637714386,0.419794499874115,-0.21976925432682,-0.650683153874969,-0.358657662474081,-0.05212340686285,0.667277500301704
3.28808093070984,-0.437093615531921,-0.0345163606107235,0.143746554851532,0.294424057006836,-0.180256366729736,-0.633519955763231,-0.361269444110636,-0.0399479345089365,0.683038232239363
4.27217626571655,-0.939561128616333,-0.0792330577969551,0.332106947898865,0.100869536399841,-0.0155166387557983,-0.607218581321227,-0.367632386177213,-0.0224576938735929,0.704008370908109
4.97808742523193,-1.46470129489899,-0.00853678025305271,0.570935428142548,0.172003984451294,0.223571121692657,-0.573952645297334,-0.377061105409582,0.00163126985777095,0.726911840365961
4.87274742126465,-1.89057075977325,-0.05896932259202,0.955449938774109,0.140825867652893,0.157802939414978,-0.536694462291945,-0.388933863697204,0.0297208431890496,0.748202034051126
4.61109066009521,-2.35413980484009,0.117320045828819,1.29120719432831,0.472964406013489,-0.465121388435364,-0.50081095645064,-0.402986954547724,0.0590700959003928,0.763741307209809
6.1979455947876,-2.3295042514801,0.512938320636749,1.13756227493286,1.08861756324768,-1.09326839447022,-0.459177382681974,-0.415972412066262,0.0949255061615929,0.779174123220483
7.71042585372925,-1.1035168170929,0.740582168102264,0.562687993049622,1.05909776687622,-1.39066064357758,-0.404191430235872,-0.419099687336929,0.137183993028527,0.801352223396029
7.29003572463989,0.330036967992783,0.706360697746277,0.162035703659058,0.422080934047699,-1.59475314617157,-0.344546770932536,-0.40721529530394,0.176519130999729,0.82722688792097
5.65663576126099,1.68470501899719,0.222284704446793,-0.233134269714355,-0.0324735641479492,-1.71477138996124,-0.293672539108662,-0.384762637110198,0.203456842688712,0.851069748664572
3.42240881919861,2.98007011413574,-0.312362372875214,-0.592403590679169,-0.227238059043884,-1.56034994125366,-0.259105020530803,-0.355109820918296,0.213399247053643,0.872480644550973
0.98747718334198,4.18371534347534,-0.796373009681702,-0.955328941345215,-0.115565836429596,-1.25144946575165,-0.245790291645486,-0.320152906110985,0.206862977451998,0.8912334822801
-1.3396645784378,4.9292049407959,-1.18723070621491,-1.14580130577087,-0.0398358702659607,-0.835168719291687,-0.253369619383341,-0.281579977544055,0.186105293059864,0.906576841801344
-4.38656520843506,5.30096435546875,-1.59327363967896,-1.1960232257843,-0.261059641838074,-0.44616574048996,-0.283191185001856,-0.24326181525206,0.152621192182714,0.915059166133586
-7.91454744338989,5.20816326141357,-1.37042009830475,-1.2686083316803,-0.654139935970306,0.349134922027588,-0.341302007114055,-0.20776618174833,0.109296985756657,0.910165071401552
-11.4151086807251,5.09279775619507,-0.674925029277802,-1.59428179264069,-0.559640467166901,0.932357788085938,-0.431862413381312,-0.174287580680279,0.0610103854714584,0.882834495487039
-11.9125185012817,5.02725648880005,0.603326797485352,-1.6316397190094,-0.0740538239479065,1.34507966041565,-0.536251042442549,-0.135490893527303,0.0179263018425295,0.832920089398891
-9.46906280517578,4.65714836120605,1.00867581367493,-1.58682608604431,0.493188798427582,0.978924453258514,-0.624457264890454,-0.0911155482827311,-0.0160971004969063,0.775559168639912
-6.55166387557983,3.31076669692993,1.66089916229248,-1.03847372531891,0.305125236511231,0.254912078380585,-0.68397523285539,-0.050235578321874,-0.0384753845259993,0.72675583309073
-3.95757961273193,2.23396110534668,2.24696469306946,-0.98347532749176,0.175099849700928,0.000451087951660156,-0.720056800695693,-0.0146321404969832,-0.0452249024357471,0.692285335753643
-2.03160762786865,1.37202167510986,2.41013669967651,-1.03349053859711,0.198422372341156,0.0200121328234673,-0.739251212803504,0.0160358558740115,-0.0424009531318559,0.671902338452706
-0.21020282804966,0.648110389709473,2.34711599349976,-0.92857038974762,-0.0144093036651611,-0.0061713308095932,-0.745421725527736,0.0408657881866033,-0.0336781147060841,0.664486640590718
0.980118989944458,-0.0218360181897879,2.07885932922363,-0.79734593629837,-0.357057511806488,0.0273230075836182,-0.741345724670227,0.0593128624047618,-0.0212681270738002,0.668158948766446
1.51048445701599,-0.463130444288254,1.67575144767761,-0.739965915679932,-0.681187748908997,0.0957298204302788,-0.7315296138672,0.0712304910142964,-0.00762387002437242,0.678035839597929
1.74594855308533,-0.71592777967453,1.29726338386536,-0.684011697769165,-0.822043657302856,0.13312828540802,-0.719182052627544,0.0778775891935299,0.00556757556122864,0.690421081345331
1.95771658420563,-0.843674898147583,0.984600424766541,-0.667072534561157,-0.803285956382751,0.194425225257874,-0.705367427915948,0.0806824650182058,0.0176534149117903,0.704013874631327
2.29971766471863,-0.865551114082336,0.628278911113739,-0.655792117118835,-0.755680441856384,0.179233908653259,-0.689452580590829,0.0807372139809871,0.027755768697618,0.719281835471579
2.23258304595947,-0.86695659160614,0.199450328946114,-0.592504143714905,-0.83572119474411,0.202772200107574,-0.672017699573313,0.077931891203572,0.0347555437909153,0.735602533795456
1.89247119426727,-0.869970679283142,-0.195649057626724,-0.53094094991684,-0.858583629131317,0.232300639152527,-0.656477593755977,0.0722843430394097,0.0389812963473843,0.749861857141047
1.63972842693329,-0.896734654903412,-0.562582194805145,-0.487667739391327,-0.81070351600647,0.317245721817017,-0.64309255717515,0.0638203882599573,0.0405878062177406,0.762044305196385
1.40868198871613,-0.938478112220764,-0.847957611083984,-0.470922887325287,-0.744183957576752,0.383740842342377,-0.631428376967862,0.0528850978421251,0.0400659149699239,0.772590645177123
1.38087940216064,-0.845682740211487,-1.13154113292694,-0.4670230448246,-0.646300613880157,0.363408386707306,-0.620816543470207,0.0402989276308771,0.0374219431438533,0.782024623562449
1.22059679031372,-0.687700569629669,-1.55922925472259,-0.391020745038986,-0.646477341651917,0.327697038650513,-0.610391130414021,0.0265881689562069,0.0311874318140859,0.791039411705515
0.393378376960754,-0.794243216514587,-1.90935277938843,-0.267295598983765,-0.743511974811554,0.407925724983215,-0.603706397946014,0.0105399066225679,0.0215549019285707,0.79684568508955
-0.519352078437805,-0.777220189571381,-2.08609938621521,-0.302899748086929,-0.606901407241821,0.453793883323669,-0.604501697563177,-0.00810042480965308,0.0105192111001775,0.796493271266524
-0.817557513713837,-0.572997689247131,-2.21961760520935,-0.311567336320877,-0.290079653263092,0.428906381130219,-0.609646112450333,-0.0264856194768694,-0.00265211897329595,0.792226659327614
-0.63340550661087,-0.388223707675934,-2.37667012214661,-0.252060443162918,-0.0642996430397034,0.380494713783264,-0.61475704094285,-0.0442304378216949,-0.0179815225450114,0.787270165401999
-0.636288046836853,-0.12531703710556,-2.61306405067444,-0.16808420419693,0.00578880310058594,0.25972843170166,-0.618179617757209,-0.061444933792456,-0.0363354340403204,0.782788839435415
-1.6431165933609,-0.1431635171175,-2.67767357826233,-0.0164454430341721,-0.0169605016708374,0.280043125152588,-0.624666413418676,-0.0783591859582416,-0.0571479784305296,0.774845721497862
-2.46102857589722,-0.117664329707623,-2.48308420181274,-0.00579971075057983,0.190012514591217,0.319844305515289,-0.638755081500121,-0.0943309463771481,-0.0779589039068871,0.759615752994036
-2.47133851051331,0.169094562530518,-2.26914763450623,-0.0469301342964172,0.540732860565186,0.273152828216553,-0.655360612000428,-0.107319832128404,-0.0983458514347173,0.741156634475763
-2.04396533966064,0.546330511569977,-2.24839377403259,-0.0244449079036713,0.655472457408905,0.141643345355987,-0.668890246404149,-0.117150507080131,-0.119625557722443,0.724259236946676
